"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99365708471173,792.046310000000,0,3.91652921817084,610.670775909775,0,3.92059539959182,416.223926572771,0,3.92356521082518,319.02371545016,0,3.92647590058175,260.717745893973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97905692631935,864.050520000000,0,3.89250757653734,666.186300992481,0,3.89773820538661,454.062465352114,0,3.90117033300289,348.025871400175,0,3.90351380539436,284.419359157062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96466322772779,936.054730000000,0,3.8670130482903,721.701826075188,0,3.87322813359894,491.901004131456,0,3.87792338573146,377.028027350189,0,3.88085736304238,308.12097242015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95019442497415,1008.05894000000,0,3.84117556563498,777.217351157895,0,3.84724989395069,529.739542910799,0,3.85284312036642,406.030183300204,0,3.85713224955513,331.822585683239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93538606785516,1080.06315000000,0,3.81619632909051,832.732876240602,0,3.82104131991508,567.578081690142,0,3.82636608120725,435.032339250218,0,3.83140345501964,355.524198946327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91998321946542,1152.06736000000,0,3.79297801976709,888.248401323309,0,3.79589071335798,605.416620469485,0,3.79985089888716,464.034495200233,0,3.80443513373397,379.225812209416,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9038267827993,1224.07157000000,0,3.77155725580956,943.763926406015,0,3.77261030166147,643.255159248828,0,3.77464334421972,493.036651150248,0,3.77769493577931,402.927425472504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88714100205948,1296.07578000000,0,3.75181613166999,999.279451488722,0,3.75116610596304,681.09369802817,0,3.75139862407221,522.038807100262,0,3.75256129843394,426.629038735593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87025129683094,1368.07999000000,0,3.733636611406,1054.79497657143,0,3.73143549828209,718.932236807513,0,3.73002280626103,551.040963050277,0,3.72944921357763,450.330651998681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85348417281844,1440.08420000000,0,3.71690031625331,1110.31050165414,0,3.71329310993939,756.770775586856,0,3.71038630667393,580.043119000291,0,3.70822947044458,474.03226526177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83716677789382,1512.08841000000,0,3.70148819349047,1165.82602673684,0,3.696614461684,794.609314366199,0,3.69235802332499,609.045274950306,0,3.68876766508317,497.733878524858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82158688015962,1584.09262000000,0,3.68728081932927,1221.34155181955,0,3.68127270695519,832.447853145542,0,3.67580550864355,638.04743090032,0,3.67092695603391,521.435491787946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80679746873422,1656.09683000000,0,3.67415864650465,1276.85707690226,0,3.66714170484901,870.286391924885,0,3.66059515229457,667.049586850335,0,3.65456400812685,545.137105051035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79276597497665,1728.10104000000,0,3.66200170207418,1332.37260198496,0,3.65409360155295,908.124930704227,0,3.64659223872216,696.051742800349,0,3.63953999154777,568.838718314124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77945974571547,1800.10525000000,0,3.65068949720148,1387.88812706767,0,3.64200085953423,945.96346948357,0,3.63366128283652,725.053898750364,0,3.62571187451391,592.540331577212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76684613895404,1872.10946000000,0,3.64010158597195,1443.40365215038,0,3.6307349720092,983.802008262913,0,3.62166611604146,754.056054700379,0,3.61293360309336,616.241944840301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75489248707012,1944.11367000000,0,3.63011724869883,1498.91917723308,0,3.62016714850909,1021.64054704226,0,3.61046990755374,783.058210650393,0,3.60106174346733,639.943558103389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74356611380945,2016.11788000000,0,3.62061520025159,1554.43470231579,0,3.61016837827474,1059.4790858216,0,3.59993520780439,812.060366600408,0,3.58995105307184,663.645171366477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73283432504085,2088.12209000000,0,3.61147449886699,1609.9502273985,0,3.60060873296625,1097.31762460094,0,3.5899239641351,841.062522550422,0,3.57945405135439,687.346784629566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72266439897558,2160.12630000000,0,3.60257547216916,1665.4657524812,0,3.59135974085684,1135.15616338028,0,3.58029787163922,870.064678500437,0,3.56942282182523,711.048397892654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71302358454824,2232.13051000000,0,3.59379825489077,1720.98127756391,0,3.58229260849651,1172.99470215963,0,3.57091968109505,899.066834450451,0,3.55971074849348,734.750011155743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70387908497532,2304.13472000000,0,3.58502259258959,1776.49680264662,0,3.57327922870543,1210.83324093897,0,3.56165193664591,928.068990400466,0,3.55017144368887,758.451624418831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69519808704821,2376.13893000000,0,3.57612793783898,1832.01232772932,0,3.56418954997204,1248.67177971831,0,3.5523563013605,957.071146350481,0,3.54065747669902,782.15323768192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68694775853947,2448.14314000000,0,3.56699307135943,1887.52785281203,0,3.55489407084682,1286.51031849766,0,3.54289345868164,986.073302300495,0,3.53102020138439,805.854850945008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67909524145572,2520.14735000000,0,3.55749592638777,1943.04337789474,0,3.54526100224973,1324.348857277,0,3.53312289911428,1015.07545825051,0,3.52110957347998,829.556464208097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67160765176654,2592.15156000000,0,3.5475137323845,1998.55890297744,0,3.53515858245796,1362.18739605634,0,3.52290260907111,1044.07761420052,0,3.51077383451914,853.258077471185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66445206357847,2664.15577000000,0,3.53692251660566,2054.07442806015,0,3.52445237695849,1400.02593483568,0,3.51208864527739,1073.07977015054,0,3.49985903424634,876.959690734274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65759553701835,2736.15998000000,0,3.52559669043129,2109.58995314286,0,3.51300680963208,1437.86447361503,0,3.50053456204596,1102.08192610055,0,3.48820834563682,900.661303997362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65100511449018,2808.16419000000,0,3.51340873404447,2165.10547822557,0,3.50068286844168,1475.70301239437,0,3.48809075960988,1131.08408205057,0,3.47566109357795,924.362917260451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64464781236312,2880.16840000000,0,3.50022826985547,2220.62100330827,0,3.48733807990937,1513.54155117371,0,3.47460279893785,1160.08623800058,0,3.46205136833052,948.064530523539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63849061901482,2952.17261000000,0,3.48592088906571,2276.13652839098,0,3.47282445117362,1551.38008995306,0,3.45990961032664,1189.0883939506,0,3.44720589870481,971.766143786628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63250051045532,3024.17682000000,0,3.47034631596736,2331.65205347369,0,3.45698555762524,1589.2186287324,0,3.44384039296409,1218.09054990061,0,3.43094016684565,995.467757049716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62664479727069,3096.18103000000,0,3.45335473831644,2387.16757855639,0,3.43965260060855,1627.05716751174,0,3.42620903474071,1247.09270585063,0,3.41305315383813,1019.1693703128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62089098499895,3168.18524000000,0,3.43478056248049,2442.6831036391,0,3.42063561830027,1664.89570629108,0,3.40680445210646,1276.09486180064,0,3.39331545892892,1042.87098357589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61520654571899,3240.18945000000,0,3.41443023813705,2498.19862872181,0,3.39970654209242,1702.73424507043,0,3.38537192505825,1305.09701775066,0,3.37145096415507,1066.57259683898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60955891004811,3312.19366000000,0,3.39205256330063,2553.71415380451,0,3.37656318435658,1740.57278384977,0,3.36157102803842,1334.09917370067,0,3.34709133851205,1090.27421010207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60391545042533,3384.19787000000,0,3.36553021317544,2609.22967888722,0,3.35057246312295,1778.41132262911,0,3.33484370345789,1363.10132965068,0,3.31965754413787,1113.97582336516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59824349760838,3456.20208000000,0,3.27771201753162,2664.74520396993,0,3.27067053133513,1816.24986140845,0,3.26322603412922,1392.1034856007,0,3.25547038531138,1137.67743662825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59251033067541,3528.20629000000,0,3.09914396704843,2720.26072905263,0,3.0953802439208,1854.0884001878,0,3.09195574272172,1421.10564155071,0,3.08879141306404,1161.37904989134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5866831625599,3600.21050000000,0,2.8,2775.77625413534,0,2.8,1891.92693896714,0,2.8,1450.10779750073,0,2.8,1185.08066315442,0,0,0,0,0,0,0,0,0,0,0,0,0
