"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94101363538916,426.934526076406,0,3.9758996598827,231.048229109537,0,3.95124150709753,165.766390902844,0,3.88358197126962,133.13223570431,0,3.82123302734702,113.553480254583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91830115745173,465.746755719716,0,3.94751156491325,252.052613574041,0,3.95124150709753,180.836062803103,0,3.88358197126962,145.235166222884,0,3.82123302734702,123.876523914091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89445435223349,504.558985363025,0,3.92236072426406,273.056998038544,0,3.95124150709753,195.905734703361,0,3.88358197126962,157.338096741457,0,3.82123302734703,134.199567573598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86873680693695,543.371215006335,0,3.89861897110901,294.061382503048,0,3.9270534057974,210.97540660362,0,3.88358197126961,169.441027260031,0,3.82123302734703,144.522611233106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84197780644788,582.183444649645,0,3.8747924101986,315.065766967551,0,3.89794920695671,226.045078503878,0,3.88358197126962,181.543957778605,0,3.82123302734702,154.845654892614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81553507278039,620.995674292954,0,3.84956177694924,336.070151432054,0,3.87208381579115,241.114750404137,0,3.88358197126962,193.646888297178,0,3.82123302734702,165.168698552121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7906899317006,659.807903936264,0,3.82208047563717,357.074535896558,0,3.84726985640559,256.184422304395,0,3.86850402452552,205.749818815752,0,3.82123302734703,175.491742211629,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76782399126026,698.620133579573,0,3.79349707832107,378.078920361061,0,3.82172377726174,271.254094204654,0,3.84005035779105,217.852749334325,0,3.82123302734702,185.814785871136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74681366823077,737.432363222883,0,3.76555604578662,399.083304825565,0,3.79388882585321,286.323766104913,0,3.81375002135979,229.955679852899,0,3.82123302734702,196.137829530644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72752663826607,776.244592866193,0,3.73968305096196,420.087689290068,0,3.76382392492026,301.393438005171,0,3.78719358299965,242.058610371473,0,3.80259598746323,206.460873190151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70983116471049,815.056822509502,0,3.71603277571281,441.092073754571,0,3.73358962193434,316.46310990543,0,3.75836736648266,254.161540890046,0,3.77477973370997,216.783916849659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69359288856392,853.869052152812,0,3.69444789999951,462.096458219075,0,3.70524495008703,331.532781805688,0,3.72670846293448,266.26447140862,0,3.74676032739446,227.106960509167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67867859290123,892.681281796122,0,3.67476141704835,483.100842683578,0,3.67946894253014,346.602453705947,0,3.69452869913213,278.367401927194,0,3.71607301344047,237.430004168674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66495338396574,931.493511439431,0,3.65681119673284,504.105227148082,0,3.6560819919223,361.672125606205,0,3.66437053427852,290.470332445767,0,3.68232273830777,247.753047828182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65228209610123,970.305741082741,0,3.64043108021597,525.109611612585,0,3.63488683684904,376.741797506464,0,3.63711990979733,302.573262964341,0,3.64844467819836,258.076091487689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64052998677629,1009.11797072605,0,3.62544989301272,546.113996077088,0,3.61567947385096,391.811469406723,0,3.61254990547504,314.676193482915,0,3.61726380396249,268.399135147197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62956032983259,1047.93020036936,0,3.61169991385298,567.118380541592,0,3.59825877577303,406.881141306981,0,3.59043139268103,326.779124001488,0,3.58929877805913,278.722178806704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61923791984387,1086.74243001267,0,3.59901145665341,588.122765006095,0,3.58241153047745,421.95081320724,0,3.57050739025813,338.882054520062,0,3.56426727335082,289.045222466212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60942562302163,1125.55465965598,0,3.58721261147069,609.127149470599,0,3.56793055320202,437.020485107498,0,3.55253498918132,350.984985038635,0,3.54187351763962,299.36826612572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59998749439945,1164.36688929929,0,3.57613017930298,630.131533935102,0,3.55460517754235,452.090157007757,0,3.53625242733505,363.087915557209,0,3.52181494085531,309.691309785227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59078892663406,1203.1791189426,0,3.56559159452144,651.135918399605,0,3.5422199280682,467.159828908015,0,3.52140428177288,375.190846075783,0,3.50378942659581,320.014353444735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5816942394081,1241.99134858591,0,3.5554245027772,672.140302864109,0,3.53055974790494,482.229500808274,0,3.50773134000135,387.293776594356,0,3.48748824016972,330.337397104242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57256869715981,1280.80357822922,0,3.54545726936368,693.144687328612,0,3.51940931940656,497.299172708532,0,3.49496979312794,399.39670711293,0,3.47259225049464,340.66044076375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56327559908563,1319.61580787253,0,3.53551734284745,714.149071793116,0,3.50855393847612,512.368844608791,0,3.48285314197548,411.499637631504,0,3.45878547492358,350.983484423257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55367869074287,1358.42803751584,0,3.52543101105827,735.153456257619,0,3.49777798960868,527.43851650905,0,3.47111711106885,423.602568150077,0,3.44574740454054,361.306528082765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54364045138519,1397.24026715915,0,3.51502318584813,756.157840722122,0,3.48686386845107,542.508188409308,0,3.45949655832713,435.705498668651,0,3.43315603194709,371.629571742273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53302223581613,1436.05249680246,0,3.5041170588222,777.162225186626,0,3.47559166271351,557.577860309567,0,3.44772331102198,447.808429187224,0,3.42068884518211,381.95261540178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52168457741787,1474.86472644577,0,3.49253361596722,798.166609651129,0,3.46373856025626,572.647532209825,0,3.43552554402957,459.911359705798,0,3.40801929362173,392.275659061288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50948582226762,1513.67695608908,0,3.48009098195018,819.170994115633,0,3.4510779468033,587.717204110084,0,3.42262688271649,472.014290224372,0,3.39481575002178,402.598702720795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49628238794372,1552.48918573239,0,3.46660362791188,840.175378580136,0,3.43737809022359,602.786876010342,0,3.40874497031097,484.117220742945,0,3.38073994868427,412.921746380303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4819273383354,1591.30141537569,0,3.45188026939838,861.179763044639,0,3.42240023522135,617.856547910601,0,3.39358935720946,496.220151261519,0,3.36544458825357,423.24479003981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46626932137756,1630.113645019,0,3.43572181333623,882.184147509143,0,3.40589565824546,632.926219810859,0,3.37685836179065,508.323081780093,0,3.34856966389466,433.567833699318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44914909926674,1668.92587466231,0,3.41791677759264,903.188531973646,0,3.38759982413345,647.995891711118,0,3.35823230305811,520.426012298666,0,3.32973680589034,443.890877358826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43039647515628,1707.73810430562,0,3.39823408568092,924.19291643815,0,3.36722418524578,663.065563611377,0,3.33736446386979,532.52894281724,0,3.30853925463582,454.213921018333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40981914340092,1746.55033394893,0,3.37640666032944,945.197300902653,0,3.34443624659422,678.135235511635,0,3.31386141617292,544.631873335814,0,3.28452177364922,464.536964677841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38718173115314,1785.36256359224,0,3.35210047755165,966.201685367157,0,3.31882494342619,693.204907411894,0,3.28724566984114,556.734803854387,0,3.25714277380526,474.860008337348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36192662161348,1824.17479323555,0,3.32482668331485,987.20606983166,0,3.28980595668093,708.274579312152,0,3.25686178967638,568.837734372961,0,3.22568640234983,485.183051996856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2807746137653,1862.98702287886,0,3.2674399133058,1008.21045429616,0,3.2474885955119,723.344251212411,0,3.22092423175325,580.940664891535,0,3.18900391651745,495.506095656363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10228204874036,1901.79925252217,0,3.10039848325162,1029.21483876067,0,3.09718116943486,738.413923112669,0,3.09192747912512,593.043595410108,0,3.08427703118385,505.829139315871,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1940.61148216548,0,2.8,1050.21922322517,0,2.8,753.483595012928,0,2.8,605.146525928682,0,2.8,516.152182975379,0,0,0,0,0,0,0,0,0,0,0,0,0
