"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87589593891113,494.66222556898,0,3.89231668796445,263.714173419531,0,3.88461010540998,186.814490800485,0,3.80721355594312,148.393235699796,0,3.73291232759278,125.35365627783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84940580912382,532.713165997364,0,3.86774818236202,283.999879067187,0,3.88251687168715,201.184836246676,0,3.80721355594312,159.808099984396,0,3.73291232759278,134.996245222278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82289097235071,570.764106425747,0,3.84202313880266,304.285584714843,0,3.85741478895797,215.555181692867,0,3.80721355594312,171.222964268995,0,3.73291232759278,144.638834166727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79756953342994,608.81504685413,0,3.81457893468748,324.571290362499,0,3.83212538807581,229.925527139058,0,3.80721355594311,182.637828553595,0,3.73291232759278,154.281423111175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77420093212694,646.865987282513,0,3.78654948307732,344.856996010156,0,3.8055304907125,244.295872585249,0,3.80721355594312,194.052692838195,0,3.73291232759278,163.924012055624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7527203364592,684.916927710896,0,3.75940692619794,365.142701657812,0,3.77684196837141,258.66621803144,0,3.79460281693658,205.467557122794,0,3.73291232759278,173.566601000072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73298337296747,722.967868139279,0,3.73434447778181,385.428407305468,0,3.74725946645772,273.036563477631,0,3.76678816628417,216.882421407394,0,3.73291232759278,183.20918994452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71485324973359,761.018808567662,0,3.71143560647291,405.714112953124,0,3.71861475421003,287.406908923823,0,3.73640627537416,228.297285691994,0,3.73291232759278,192.851778888969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69819483086042,799.069748996045,0,3.69049802310353,425.999818600781,0,3.69233117045152,301.777254370014,0,3.70517672956456,239.712149976594,0,3.72492600721194,202.494367833417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68287719408226,837.120689424428,0,3.67136483335818,446.285524248437,0,3.66847279607166,316.147599816205,0,3.67539135897259,251.127014261193,0,3.6925127514035,212.136956777866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66876855289072,875.171629852812,0,3.65386687156435,466.571229896093,0,3.6468061648566,330.517945262396,0,3.64842877753667,262.541878545793,0,3.65984422150061,221.779545722314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65573988786434,913.222570281195,0,3.63785092240362,486.856935543749,0,3.62712120331973,344.888290708587,0,3.62414734859225,273.956742830393,0,3.62959985422072,231.422134666763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64366057954279,951.273510709578,0,3.62315638847595,507.142641191405,0,3.60921321177057,359.258636154778,0,3.60225347210373,285.371607114992,0,3.60259263600154,241.064723611211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63240180973202,989.324451137961,0,3.60962615932984,527.428346839062,0,3.59289815178792,373.628981600969,0,3.58248219659714,296.786471399592,0,3.57847188554624,250.70731255566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62183330195116,1027.37539156634,0,3.59710497561311,547.714052486718,0,3.57798269070432,387.999327047161,0,3.56459591273192,308.201335684192,0,3.55687976537659,260.349901500108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61182555782705,1065.42633199473,0,3.58543754520219,567.999758134374,0,3.5642759927415,402.369672493352,0,3.54835739363169,319.616199968791,0,3.53749538825962,269.992490444556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60224830469246,1103.47727242311,0,3.57446421895041,588.28546378203,0,3.55159800973323,416.740017939543,0,3.53354586729511,331.031064253391,0,3.52003299969318,279.635079389005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59297193026625,1141.52821285149,0,3.56402922893926,608.571169429687,0,3.53975547728904,431.110363385734,0,3.51994022577465,342.445928537991,0,3.50421074315208,289.277668333453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58386796805032,1179.57915327988,0,3.55397528607822,628.856875077343,0,3.52856567151106,445.480708831925,0,3.50731177918979,353.860792822591,0,3.48977393213633,298.920257277902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57480649917803,1217.63009370826,0,3.544144638808,649.142580724999,0,3.51783549636107,459.851054278116,0,3.49544629349636,365.27565710719,0,3.47645572022898,308.56284622235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56565792163242,1255.68103413664,0,3.53437927714152,669.428286372655,0,3.50737841134434,474.221399724307,0,3.48411297461297,376.69052139179,0,3.46399192259824,318.205435166799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55629031262914,1293.73197456503,0,3.52452065744149,689.713992020311,0,3.49700739868382,488.591745170498,0,3.47309423387885,388.10538567639,0,3.45211931353643,327.848024111247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5465718134811,1331.78291499341,0,3.514408194376,709.999697667968,0,3.48652997065292,502.96209061669,0,3.46216335127558,399.520249960989,0,3.44057825374409,337.490613055696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53636758206903,1369.83385542179,0,3.50387897523995,730.285403315624,0,3.4757532659157,517.332436062881,0,3.45109475360503,410.935114245589,0,3.42910657429771,347.133202000144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52554179845566,1407.88479585018,0,3.4927672455034,750.57110896328,0,3.46448229578757,531.702781509072,0,3.43966208657882,422.349978530189,0,3.41743539807487,356.775790944592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51395472852978,1445.93573627856,0,3.48090361542046,770.856814610936,0,3.45251777261153,546.073126955263,0,3.42763029154344,433.764842814788,0,3.40529981962563,366.418379889041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50146344676985,1483.98667670694,0,3.4681138753639,791.142520258592,0,3.43965474646344,560.443472401454,0,3.41476096305456,445.179707099388,0,3.39242148361695,376.060968833489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48791894215936,1522.03761713532,0,3.45421722029986,811.428225906249,0,3.42568115321971,574.813817847645,0,3.4008111022642,456.594571383988,0,3.37851869674831,385.703557777938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47316448897086,1560.08855756371,0,3.43902353406984,831.713931553905,0,3.41037659082633,589.184163293836,0,3.38552729725174,468.009435668587,0,3.36330433155631,395.346146722386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45703121642017,1598.13949799209,0,3.42232910245202,851.999637201561,0,3.39350702527931,603.554508740028,0,3.36863978180881,479.424299953187,0,3.34646959785044,404.988735666835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4393317443751,1636.19043842047,0,3.40390954668441,872.285342849217,0,3.37481802886111,617.924854186219,0,3.34986234776498,490.839164237787,0,3.32769283319563,414.631324611283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41984774685225,1674.24137884886,0,3.38350745721524,892.571048496874,0,3.35402311831594,632.29519963241,0,3.32887839600662,502.254028522387,0,3.30662229731859,424.273913555732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39830766400501,1712.29231927724,0,3.36080964250842,912.85675414453,0,3.3307821203302,646.665545078601,0,3.30531744129978,513.668892806986,0,3.28284879382683,433.91650250018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37433728451706,1750.34325970562,0,3.33540041409317,933.142459792186,0,3.30465725537655,661.035890524792,0,3.27871350543841,525.083757091586,0,3.25587652545719,443.559091444628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34731151863073,1788.39420013401,0,3.30664664663164,953.428165439842,0,3.27501074422954,675.406235970983,0,3.2484145216677,536.498621376186,0,3.22504472582551,453.201680389077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26882714106842,1826.44514056239,0,3.24844007343142,973.713871087498,0,3.23000084694502,689.776581417174,0,3.21068363176692,547.913485660785,0,3.18923827221993,462.844269333525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09410994087219,1864.49608099077,0,3.08630110218452,993.999576735155,0,3.08195768220177,704.146926863365,0,3.07832392186032,559.328349945385,0,3.07439866788093,472.486858277974,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1902.54702141916,0,2.8,1014.28528238281,0,2.8,718.517272309557,0,2.8,570.743214229985,0,2.8,482.129447222422,0,0,0,0,0,0,0,0,0,0,0,0,0
