"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66700161404912,1005.76484578918,0,3.67065461008692,547.50541493508,0,3.68221839127042,394.870945199899,0,3.70360140776067,318.600793977605,0,3.73642953925308,272.862258593283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65503246062586,1045.99543962075,0,3.65510553578001,569.405631532483,0,3.66187129516614,410.665783007895,0,3.67704347122249,331.344825736709,0,3.70213805248038,283.776748937014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64388328223728,1086.22603345232,0,3.64087654323953,591.305848129886,0,3.64349035077798,426.46062081589,0,3.65323956341805,344.088857495813,0,3.671452563905,294.691239280746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63341314282778,1126.45662728389,0,3.62778859521863,613.206064727289,0,3.62683695969756,442.255458623886,0,3.63189747361296,356.832889254917,0,3.64413557716238,305.605729624477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6234820461837,1166.68722111545,0,3.61566072128651,635.106281324692,0,3.61168878243068,458.050296431882,0,3.61274569793828,369.576921014021,0,3.61982662708228,316.520219968208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61394987831862,1206.91781494702,0,3.60431062360525,657.006497922095,0,3.59781409618395,473.845134239878,0,3.59548834147127,382.320952773126,0,3.59819178380392,327.43471031194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60467767118719,1247.14840877859,0,3.5935565795192,678.906714519499,0,3.58498297788204,489.639972047874,0,3.57984955924392,395.06498453223,0,3.57887874403676,338.349200655671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59552751517817,1287.37900261015,0,3.58321775934249,700.806931116902,0,3.57296686867201,505.43480985587,0,3.5655400455966,407.809016291334,0,3.56153144787735,349.263690999402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58636079847218,1327.60959644172,0,3.5731144935777,722.707147714305,0,3.5615354384755,521.229647663866,0,3.55227368756521,420.553048050438,0,3.54581020102924,360.178181343133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57703783405883,1367.84019027329,0,3.56306646745931,744.607364311708,0,3.55045931703076,537.024485471862,0,3.53976460128262,433.297079809542,0,3.53135926326966,371.092671686865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56741903256783,1408.07078410486,0,3.55289212031028,766.507580909111,0,3.53950919797828,552.819323279858,0,3.52772600768664,446.041111568647,0,3.51782667824443,382.007162030596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55736367479729,1448.30137793642,0,3.54240831629517,788.407797506515,0,3.52845395410685,568.614161087854,0,3.51587179389779,458.785143327751,0,3.50486067930144,392.921652374327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5467293241876,1488.53197176799,0,3.53142984027735,810.308014103918,0,3.51706005295945,584.40899889585,0,3.50391332211804,471.529175086855,0,3.49210965453154,403.836142718059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53537238555026,1528.76256559956,0,3.51976872751443,832.208230701321,0,3.50509071821978,600.203836703846,0,3.49155845726238,484.273206845959,0,3.47921867595663,414.75063306179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52314670102801,1568.99315943113,0,3.50723357249606,854.108447298724,0,3.49230471571285,615.998674511842,0,3.47851034898984,497.017238605063,0,3.46582782622295,425.665123405521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50990257691789,1609.22375326269,0,3.49362732449916,876.008663896127,0,3.47845457891507,631.793512319838,0,3.46446561195668,509.761270364168,0,3.45157047762586,436.579613749253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4954855385157,1649.45434709426,0,3.47874511888667,897.90888049353,0,3.46328394606155,647.588350127834,0,3.44911157472045,522.505302123272,0,3.43607056359812,447.494104092984,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47973309061308,1689.68494092583,0,3.46237085441824,919.809097090934,0,3.44652341130067,663.383187935829,0,3.43212197132653,535.249333882376,0,3.41893828965282,458.408594436715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46247093117439,1729.91553475739,0,3.44427023950692,941.709313688337,0,3.42788386532115,679.178025743825,0,3.41314986123835,547.99336564148,0,3.39976307963566,469.323084780447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44350393941018,1770.14612858896,0,3.42417988452597,963.60953028574,0,3.40704391864256,694.972863551821,0,3.39181571322121,560.737397400584,0,3.37810159702354,480.237575124178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42259926766246,1810.37672242053,0,3.40178375558088,985.509746883143,0,3.38362628374626,710.767701359817,0,3.36768452926479,573.481429159688,0,3.3534561037857,491.152065467909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39944973252706,1850.6073162521,0,3.37666630948562,1007.40996348055,0,3.35714951654696,726.562539167813,0,3.34021602349919,586.225460918793,0,3.32522500690599,502.066555811641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37350539991753,1890.83791008366,0,3.34819503306157,1029.31018007795,0,3.3269121597762,742.357376975809,0,3.30865591809228,598.969492677897,0,3.29259618438674,512.981046155372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29300880410083,1931.06850391523,0,3.2884045845693,1051.21039667535,0,3.28062549145839,758.152214783805,0,3.26937639382686,611.713524437001,0,3.25422747547737,523.895536499103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1124480440663,1971.2990977468,0,3.11516501814063,1073.11061327276,0,3.11884357351535,773.947052591801,0,3.12238315755673,624.457556196105,0,3.12515861793864,534.810026842835,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2011.52969157837,0,2.8,1095.01082987016,0,2.8,789.741890399797,0,2.8,637.201587955209,0,2.8,545.724517186566,0,0,0,0,0,0,0,0,0,0,0,0,0
