"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96345686383157,388.180254259834,0,4.01186913939949,210.098790236794,0,3.96172324778303,150.745881126946,0,3.89911823362389,121.071723735806,0,3.83978308062597,103.265414775953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94048408943066,426.998279685817,0,3.9799353925929,231.108669260474,0,3.96172324778303,165.82046923964,0,3.89911823362388,133.178896109387,0,3.83978308062597,113.591956253549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9174568967204,465.8163051118,0,3.95144230293468,252.118548284153,0,3.96172324778303,180.895057352335,0,3.89911823362388,145.286068482967,0,3.83978308062596,123.918497731144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8933507617866,504.634330537784,0,3.92550051816452,273.128427307833,0,3.96172324778303,195.96964546503,0,3.89911823362388,157.393240856548,0,3.83978308062597,134.245039208739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86743223951729,543.452355963767,0,3.90083373942408,294.138306331512,0,3.93713100598697,211.044233577724,0,3.89911823362389,169.500413230129,0,3.83978308062597,144.571580686335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84052336873149,582.27038138975,0,3.87616769499417,315.148185355192,0,3.90696263189256,226.118821690419,0,3.89911823362389,181.607585603709,0,3.83978308062596,154.89812216393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81397795391429,621.088406815734,0,3.85022927516398,336.158064378871,0,3.87945142968905,241.193409803113,0,3.89911823362388,193.71475797729,0,3.83978308062596,165.224663641525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78906440764134,659.906432241717,0,3.82216715841074,357.16794340255,0,3.85301203315581,256.267997915808,0,3.88314259844404,205.82193035087,0,3.83978308062597,175.551205119121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76615757669553,698.7244576677,0,3.79312954137373,378.17782242623,0,3.8260583982415,271.342586028502,0,3.85255844011113,217.929102724451,0,3.83978308062597,185.877746596716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7451267825245,737.542483093684,0,3.7648311596721,399.187701449909,0,3.79704823416962,286.417174141197,0,3.82392487592146,230.036275098032,0,3.83978308062596,196.204288074311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72583699502288,776.360508519667,0,3.73868152502608,420.197580473589,0,3.76602891831848,301.491762253892,0,3.79529292728094,242.143447471612,0,3.81923544478584,206.530829551907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7081516145226,815.178533945651,0,3.71481971770245,441.207459497268,0,3.73503195210246,316.566350366586,0,3.76472099495122,254.250619845193,0,3.78851043768695,216.857371029502,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69193514986356,853.996559371634,0,3.6930688809702,462.217338520948,0,3.70607639456763,331.640938479281,0,3.73163152118189,266.357792218774,0,3.7578722363374,227.183912507097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67705207157698,892.814584797617,0,3.67326462617928,483.227217544627,0,3.67980511556759,346.715526591975,0,3.69829221580332,278.464964592354,0,3.72498180564301,237.510453984693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66336572858938,931.632610223601,0,3.65522884840894,504.237096568306,0,3.65602315522316,361.79011470467,0,3.66719936513712,290.572136965935,0,3.6894296773419,247.836995462288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65074109524556,970.450635649584,0,3.63879361502647,525.246975591986,0,3.63450795920286,376.864702817364,0,3.63918316617799,302.679309339515,0,3.6540827193641,258.163536939883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63904112413621,1009.26866107557,0,3.62378590957305,546.256854615665,0,3.61505218038052,391.939290930059,0,3.61399181258341,314.786481713096,0,3.62171079867718,268.490078417478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62813020481785,1048.08668650155,0,3.61003098376644,567.266733639345,0,3.59743424259933,407.013879042754,0,3.59135664531396,326.893654086677,0,3.59276645034535,278.816619895074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61787187156436,1086.90471192753,0,3.59735759560466,588.276612663024,0,3.58144433479849,422.088467155448,0,3.57101652245748,339.000826460257,0,3.56691887202155,289.143161372669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60812919883069,1125.72273735352,0,3.58559291679348,609.286491686704,0,3.56686168522463,437.163055268143,0,3.55270428560855,351.107998833838,0,3.54384749799778,299.469702850264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59876683970113,1164.5407627795,0,3.57456304560001,630.296370710383,0,3.5534709188965,452.237643380837,0,3.53615755800514,363.215171207418,0,3.52323492876168,309.79624432786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58964928000344,1203.35878820548,0,3.56409331267994,651.306249734062,0,3.54105618980225,467.312231493532,0,3.52110443341904,375.322343580999,0,3.50475186586571,320.122785805455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58064262575525,1242.17681363147,0,3.55401094721923,672.316128757742,0,3.52939985385489,482.386819606226,0,3.50728033514324,387.42951595458,0,3.48807717371578,330.44932728305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57161157366384,1280.99483905745,0,3.54414429375947,693.326007781421,0,3.51828329677337,497.461407718921,0,3.49441780258229,399.53668832816,0,3.47288828336655,340.775868760646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56242091206361,1319.81286448343,0,3.53432111478627,714.335886805101,0,3.50749027124831,512.535995831616,0,3.48224762453061,411.643860701741,0,3.45885790987776,351.102410238241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55293530756271,1358.63088990942,0,3.52436835203013,735.34576582878,0,3.49680490077346,527.61058394431,0,3.470501778362,423.751033075322,0,3.44565772798097,361.428951715836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54301804155369,1397.4489153354,0,3.51411195011333,756.35564485246,0,3.48600988893692,542.685172057005,0,3.45891313166914,435.858205448902,0,3.43296250797666,371.755493193432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53253264624389,1436.26694076138,0,3.50337656893795,777.365523876139,0,3.47488617276829,557.759760169699,0,3.44721312090658,447.965377822483,0,3.42044732299574,382.082034671027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52134090759404,1475.08496618737,0,3.49198517777539,798.375402899819,0,3.46321243192818,572.834348282394,0,3.4351304336151,460.072550196063,0,3.40778441417091,392.408576148622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50930376963697,1513.90299161335,0,3.4797586677211,819.385281923498,0,3.45076431130035,587.908936395089,0,3.42239019021276,472.179722569644,0,3.39464214143529,402.735117626218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4962800081162,1552.72101703933,0,3.46651441304002,840.395160947177,0,3.43731341009414,602.983524507783,0,3.40871288175206,484.286894943225,0,3.38068357673376,413.061659103813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4821258854901,1591.53904246532,0,3.4520648713642,861.405039970857,0,3.42262520125929,618.058112620478,0,3.39381204168386,496.394067316805,0,3.36556435139797,423.388200581408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46669279960431,1630.3570678913,0,3.43621562302409,882.414918994536,0,3.40645563778599,633.132700733172,0,3.37739055707685,508.501239690386,0,3.3489298003479,433.714742059004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44982608295853,1669.17509331728,0,3.41875991767472,903.424798018216,0,3.38854676186076,648.207288845867,0,3.35913542045553,520.608412063967,0,3.33040787944252,444.041283536599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43135879774995,1707.99311874327,0,3.39947309278457,924.434677041895,0,3.36861624139506,663.281876958562,0,3.33870800697713,532.715584437547,0,3.30959942446337,454.367825014194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41110224870801,1746.81114416925,0,3.37809401037156,945.444556065575,0,3.34634121196506,678.356465071256,0,3.31572437890408,544.822756811128,0,3.28605973362898,464.69436649179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38882402192163,1785.62916959523,0,3.35429400721432,966.454435089254,0,3.32131709389956,693.431053183951,0,3.28971666250428,556.929929184708,0,3.25925924117014,475.020907969385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.363921943593,1824.44719502122,0,3.32758828505439,987.464314112933,0,3.29296651032176,708.505641296645,0,3.260039061361,569.037101558289,0,3.22849306120529,485.34744944698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28254327489756,1863.2652204472,0,3.2698711587199,1008.47419313661,0,3.25063956178609,723.58022940934,0,3.22464094087319,581.14427393187,0,3.19261409240273,495.673990924576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10382114712554,1902.08324587318,0,3.10208158854165,1029.48407216029,0,3.09910126915893,738.654817522034,0,3.09404965060763,593.25144630545,0,3.08644124714784,506.000532402171,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1940.90127129917,0,2.8,1050.49395118397,0,2.8,753.729405634729,0,2.8,605.358618679031,0,2.8,516.327073879766,0,0,0,0,0,0,0,0,0,0,0,0,0
