"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89614951746414,1080.06315000000,0,3.80342052596621,687.154118126788,0,3.77307368424092,466.240778794384,0,3.74354121763272,355.774813394047,0,3.714817761143,289.474324647025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88020648196598,1152.06736000000,0,3.78255442366416,732.964392668574,0,3.75185823584605,497.323497380676,0,3.72208847881275,379.493134286984,0,3.69324333602817,308.772612956827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86368747745735,1224.07157000000,0,3.76257487780735,778.77466721036,0,3.73125451024678,528.406215966968,0,3.70094316713837,403.21145517992,0,3.67165418234875,328.070901266628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8469239536136,1296.07578000000,0,3.74382156763681,824.584941752146,0,3.71183332599274,559.48893455326,0,3.68082737499891,426.929776072857,0,3.65085276438512,347.36918957643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8302467059813,1368.07999000000,0,3.7262537979811,870.395216293932,0,3.69364070670292,590.571653139553,0,3.66198428977652,450.648096965793,0,3.63133125934155,366.667477886232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81398592726461,1440.08420000000,0,3.70980844721256,916.205490835718,0,3.67661373886342,621.654371725845,0,3.64435314253824,474.366417858729,0,3.61307172092181,385.965766196033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79843809650962,1512.08841000000,0,3.69442130763709,962.015765377503,0,3.66068679904498,652.737090312137,0,3.62786852134116,498.084738751666,0,3.59600799866571,405.264054505835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78366986979305,1584.09262000000,0,3.68002726136352,1007.82603991929,0,3.64579287758219,683.81980889843,0,3.61245926461569,521.803059644602,0,3.58006756698142,424.562342815637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76965008156049,1656.09683000000,0,3.66656040324203,1053.63631446108,0,3.63186379364642,714.902527484722,0,3.59805704038688,545.521380537539,0,3.56517618609969,443.860631125438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75634698870766,1728.10104000000,0,3.6539541205901,1099.44658900286,0,3.61883034312462,745.985246071014,0,3.58458832172082,569.239701430475,0,3.55126214855982,463.15891943524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74372862500628,1800.10525000000,0,3.64214113710195,1145.25686354465,0,3.60662239270186,777.067964657306,0,3.57198076369301,592.958022323412,0,3.5382489190336,482.457207745042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73176281801741,1872.10946000000,0,3.63105352569209,1191.06713808643,0,3.5951689290188,808.150683243598,0,3.56016091913068,616.676343216348,0,3.52605728043492,501.755496054843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72041720983138,1944.11367000000,0,3.62062269321639,1236.87741262822,0,3.58439806851278,839.233401829891,0,3.54905189127526,640.394664109285,0,3.51460984554611,521.053784364645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70965925698893,2016.11788000000,0,3.61077934521478,1282.68768717,0,3.57423703141848,870.316120416183,0,3.53857973568513,664.112985002221,0,3.50382850886593,540.352072674447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69945625489774,2088.12209000000,0,3.60145341722549,1328.49796171179,0,3.56461208242796,901.398839002475,0,3.52866471960741,687.831305895158,0,3.49362922540884,559.650360984248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68977535181323,2160.12630000000,0,3.59257397612717,1374.30823625358,0,3.55544844093673,932.481557588767,0,3.51923015972991,711.549626788094,0,3.48393244587071,578.94864929405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68058353495419,2232.13051000000,0,3.58406912907264,1420.11851079536,0,3.54667016609195,963.56427617506,0,3.51019536053735,735.267947681031,0,3.47465328371401,598.246937603852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67184762423578,2304.13472000000,0,3.5758659215291,1465.92878533715,0,3.5382000617395,994.646994761352,0,3.50147868201351,758.986268573967,0,3.46570600274007,617.545225913653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66353424738964,2376.13893000000,0,3.56789029468731,1511.73905987893,0,3.52995955392187,1025.72971334764,0,3.49299870271603,782.704589466904,0,3.45700490511319,636.843514223455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6556098409896,2448.14314000000,0,3.56006766974333,1557.54933442072,0,3.521869094568,1056.81243193394,0,3.48466909701129,806.42291035984,0,3.44845988777775,656.141802533257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64804064278403,2520.14735000000,0,3.55232287488536,1603.35960896251,0,3.51384825086364,1087.89515052023,0,3.47640678763635,830.141231252776,0,3.43998244027487,675.440090843058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64079265694231,2592.15156000000,0,3.54457977648572,1649.16988350429,0,3.50581513120417,1118.97786910652,0,3.46812324149784,853.859552145713,0,3.43148028450705,694.73837915286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63383162982382,2664.15577000000,0,3.53676153063943,1694.98015804608,0,3.49768652335631,1150.06058769281,0,3.45972997126809,877.577873038649,0,3.42285906236792,714.036667462662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6271230119484,2736.15998000000,0,3.52879088005484,1740.79043258786,0,3.48937811376536,1181.14330627911,0,3.45113743917567,901.296193931586,0,3.41402423912765,733.334955772463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62063195181157,2808.16419000000,0,3.52059027930087,1786.60070712965,0,3.48080456810866,1212.2260248654,0,3.44225283477181,925.014514824522,0,3.40487631233846,752.633244082265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61432329255882,2880.16840000000,0,3.51208149161486,1832.41098167144,0,3.47187911008506,1243.30874345169,0,3.43298247720317,948.732835717459,0,3.39531643611019,771.931532392066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60816158326055,2952.17261000000,0,3.50318413635678,1878.22125621322,0,3.46251204123328,1274.39146203798,0,3.42322973898231,972.451156610395,0,3.38524170118317,791.229820701868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60211141078656,3024.17682000000,0,3.49381230680364,1924.03153075501,0,3.45260734215207,1305.47418062427,0,3.41289125764937,996.169477503332,0,3.37454182236778,810.52810901167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59613733989667,3096.18103000000,0,3.48386548037334,1969.84180529679,0,3.44205458455433,1336.55689921057,0,3.40184992736804,1019.88779839627,0,3.36309499765397,829.826397321472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59020377171459,3168.18524000000,0,3.47316967099402,2015.65207983858,0,3.43068820758236,1367.63961779686,0,3.38994603304323,1043.6061192892,0,3.35074460668943,849.124685631273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58427506615995,3240.18945000000,0,3.46060387827709,2061.46235438036,0,3.41774324999542,1398.72233638315,0,3.37663393714546,1067.32444018214,0,3.33708723818198,868.422973941075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57831567531308,3312.19366000000,0,3.43506956960466,2107.27262892215,0,3.39448495004622,1429.80505496944,0,3.35546663702255,1091.04276107508,0,3.31757992419661,887.721262250877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57229029231806,3384.19787000000,0,3.39884663156186,2153.08290346394,0,3.35618488119389,1460.88777355574,0,3.31584839884293,1114.76108196801,0,3.2776586842784,907.019550560678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56616395241757,3456.20208000000,0,3.32744930286123,2198.89317800572,0,3.29229832800578,1491.97049214203,0,3.25888805587225,1138.47940286095,0,3.2263678680345,926.31783887048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55990204887941,3528.20629000000,0,3.18623546658139,2244.70345254751,0,3.1547670832896,1523.05321072832,0,3.12503698460186,1162.19772375389,0,3.09674484421931,945.616127180282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55347015354501,3600.21050000000,0,2.8,2290.51372708929,0,2.8,1554.13592931461,0,2.8,1185.91604464682,0,2.8,964.914415490083,0,0,0,0,0,0,0,0,0,0,0,0,0
