"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91516293186448,1055.96784758363,0,3.89476795365574,541.46289644243,0,3.87654719027191,370.0094456682,0,3.8630618275296,284.296236140791,0,3.85603561452677,232.870301646775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90180909992143,1121.9658380576,0,3.88175283828534,575.304327470082,0,3.86280177119083,393.135036022463,0,3.84743779733823,302.064750899591,0,3.83780086281332,247.424695499699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88793697873392,1187.96382853158,0,3.86861385692109,609.145758497734,0,3.8493738871099,416.260626376725,0,3.83262087559019,319.83326565839,0,3.82048136717928,261.979089352622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87339464798416,1253.96181900556,0,3.85515830676339,642.987189525386,0,3.83606056173721,439.386216730988,0,3.81839758681186,337.60178041719,0,3.80422671451135,276.533483205545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85829813168552,1319.95980947953,0,3.84119150696462,676.828620553037,0,3.82265579524972,462.511807085251,0,3.80455014918817,355.370295175989,0,3.78886269705078,291.087877058469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84290085229881,1385.95779995351,0,3.82652781837462,710.670051580689,0,3.80895122530978,485.637397439513,0,3.79085742659342,373.138809934788,0,3.77415526023179,305.642270911392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82745699571907,1451.95579042748,0,3.81120643476626,744.511482608341,0,3.79473658832915,508.762987793775,0,3.77709565643521,390.907324693588,0,3.75986674433149,320.196664764316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81221972567874,1517.95378090146,0,3.79549380580129,778.352913635993,0,3.77980458144541,531.888578148038,0,3.76303891521474,408.675839452387,0,3.74575666583453,334.751058617239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79744198845443,1583.95177137544,0,3.77966466200557,812.194344663645,0,3.76414464006971,555.014168502301,0,3.7484595029304,426.444354211187,0,3.73158222267212,349.305452470163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78330202295863,1649.94976184941,0,3.76399115403165,846.035775691297,0,3.74803333265179,578.139758856563,0,3.73313185593624,444.212868969986,0,3.7170987322761,363.859846323086,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76980037492432,1715.94775232339,0,3.74874624471665,879.877206718949,0,3.73176386155426,601.265349210826,0,3.71702822328685,461.981383728786,0,3.70205980405758,378.41424017601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75691080894853,1781.94574279737,0,3.73414236923121,913.718637746601,0,3.71562879150941,624.390939565088,0,3.7004473114649,479.749898487585,0,3.68622370338312,392.968634028933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74460660228944,1847.94373327134,0,3.72019161557471,947.560068774253,0,3.6999229387901,647.516529919351,0,3.68369497241713,497.518413246385,0,3.6695879061465,407.523027881856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73286032690215,1913.94172374532,0,3.70686461454305,981.401499801904,0,3.6848725546317,670.642120273613,0,3.6670864480785,515.286928005184,0,3.65246959923978,422.07742173478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72164389117922,1979.9397142193,0,3.69413114982897,1015.24293082956,0,3.67048959905591,693.767710627876,0,3.65094021189939,533.055442763983,0,3.63521014309582,436.631815587703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71092839773496,2045.93770469327,0,3.68195992082594,1049.08436185721,0,3.656741714142,716.893300982138,0,3.63547500731133,550.823957522783,0,3.6181347455044,451.186209440627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7006840483759,2111.93569516725,0,3.67031823500893,1082.92579288486,0,3.64359283915668,740.018891336401,0,3.62068953395349,568.592472281582,0,3.60158132547476,465.74060329355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69088021410687,2177.93368564123,0,3.65917208118947,1116.76722391251,0,3.63100762883504,763.144481690663,0,3.60654493942366,586.360987040382,0,3.58573788652452,480.294997146474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68148531998907,2243.9316761152,0,3.64848630665407,1150.60865494016,0,3.61894692700135,786.270072044926,0,3.59300171738076,604.129501799181,0,3.57058141020221,494.849390999397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67246711282639,2309.92966658918,0,3.63822432516502,1184.45008596782,0,3.60737160722313,809.395662399188,0,3.58001719535173,621.898016557981,0,3.55606624305823,509.40378485232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66379286172055,2375.92765706316,0,3.62834814568024,1218.29151699547,0,3.59623953717864,832.521252753451,0,3.56754642931565,639.66653131678,0,3.5421451091073,523.958178705244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65542971683809,2441.92564753713,0,3.61881878870265,1252.13294802312,0,3.58550766100954,855.646843107713,0,3.55554249320489,657.43504607558,0,3.52876845586134,538.512572558167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64734520540011,2507.92363801111,0,3.60959680636674,1285.97437905077,0,3.5751317447492,878.772433461976,0,3.54395673712953,675.203560834379,0,3.51588469887438,553.066966411091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63950728160318,2573.92162848509,0,3.6006419544397,1319.81581007842,0,3.56506543881427,901.898023816238,0,3.53274010187997,692.972075593178,0,3.50344018180812,567.621360264014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63188405913349,2639.91961895906,0,3.59191270666898,1353.65724110607,0,3.55526235388553,925.023614170501,0,3.5218413620268,710.740590351978,0,3.49137958272902,582.175754116938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62444228203055,2705.91760943304,0,3.58336468568613,1387.49867213373,0,3.5456708584719,948.149204524763,0,3.51120559832846,728.509105110777,0,3.47964481927662,596.730147969861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61714366272951,2771.91559990702,0,3.57494700968883,1421.34010316138,0,3.53623511405949,971.274794879026,0,3.50077149058893,746.277619869577,0,3.46817211390061,611.284541822784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60993243370392,2837.91359038099,0,3.5665915868362,1455.18153418903,0,3.52688051123913,994.400385233288,0,3.49046291056251,764.046134628376,0,3.45688530510956,625.838935675708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60262046852071,2903.91158085497,0,3.55814370941236,1489.02296521668,0,3.51747574321946,1017.52597558755,0,3.48016481486024,781.814649387176,0,3.44567465238443,640.393329528631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59307465104436,2969.90957132895,0,3.54828517209002,1522.86439624433,0,3.50718576744711,1040.65156594181,0,3.46931414837156,799.583164145975,0,3.43415521576197,654.947723381555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56714783913945,3035.90756180292,0,3.52440807145275,1556.70582727199,0,3.4858941469582,1063.77715629608,0,3.45040666803048,817.351678904775,0,3.41701487300269,669.502117234478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53732042497591,3101.9055522769,0,3.49244434443066,1590.54725829964,0,3.45176481784025,1086.90274665034,0,3.41455551129132,835.120193663574,0,3.38019232419754,684.056511087402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45355784189269,3167.90354275088,0,3.41565244596999,1624.38868932729,0,3.38271644751338,1110.0283370046,0,3.35306770219877,852.888708422374,0,3.32536569351744,698.610904940325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29710125658642,3233.90153322485,0,3.26538613963247,1658.23012035494,0,3.23718984747253,1133.15392735886,0,3.21128317065061,870.657223181173,0,3.18689952338857,713.165298793249,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3299.89952369883,0,2.8,1692.07155138259,0,2.8,1156.27951771313,0,2.8,888.425737939972,0,2.8,727.719692646172,0,0,0,0,0,0,0,0,0,0,0,0,0
