"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87438413589231,714.633616870808,0,3.81790831523307,369.769712447642,0,3.77130750453544,254.834682373729,0,3.72997607579713,197.344512274867,0,3.64273016373514,162.813608138981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86104290415714,762.275857995528,0,3.80475675760475,394.421026610818,0,3.75717034047583,271.823661198644,0,3.71704843456331,210.500813093192,0,3.64273016373514,173.66784868158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84716423258126,809.918099120249,0,3.79147834845243,419.072340773994,0,3.74338924620175,288.81264002356,0,3.70164692064215,223.657113911516,0,3.64273016373513,184.522089224178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83255236398878,857.560340244969,0,3.77785656795038,443.72365493717,0,3.729732531198,305.801618848475,0,3.68689886825479,236.813414729841,0,3.64273016373514,195.376329766777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8172167302387,905.20258136969,0,3.76367098977744,468.374969100346,0,3.7159624157964,322.79059767339,0,3.67255072207163,249.969715548165,0,3.63364520554715,206.230570309376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80143335305738,952.84482249441,0,3.74870124777936,493.026283263522,0,3.70183639818549,339.779576498306,0,3.65834170326411,263.12601636649,0,3.61834347502378,217.084810851975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78549440766925,1000.48706361913,0,3.73292491175254,517.677597426698,0,3.68710827045446,356.768555323221,0,3.64400545812744,276.282317184814,0,3.60345213380676,227.939051394573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76969079498044,1048.12930474385,0,3.71664153912646,542.328911589875,0,3.67153464535708,373.757534148136,0,3.62927130870691,289.438618003139,0,3.5886793784087,238.793291937172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75431191666372,1095.77154586857,0,3.70016912061698,566.980225753051,0,3.65511350199059,390.746512973051,0,3.61386501944872,302.594918821463,0,3.57372845337762,249.647532479771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73958452822317,1143.41378699329,0,3.68383413346736,591.631539916227,0,3.63818186001993,407.735491797967,0,3.59752974122133,315.751219639788,0,3.55829874537805,260.50177302237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72552497358375,1191.05602811801,0,3.66795543206238,616.282854079403,0,3.62109680135012,424.724470622882,0,3.58035509490169,328.907520458112,0,3.54208668801611,271.356013564968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71210479770283,1238.69826924273,0,3.6527624056074,640.934168242579,0,3.6042030751381,441.713449447797,0,3.56271637327236,342.063821276437,0,3.52486312688767,282.210254107567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69929467508138,1286.34051036745,0,3.63825805234982,665.585482405755,0,3.58785977702034,458.702428272712,0,3.54500543518953,355.220122094761,0,3.50686014598661,293.064494650166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6870643790751,1333.98275149217,0,3.62441019133792,690.236796568931,0,3.57225384860269,475.691407097628,0,3.52761748097122,368.376422913086,0,3.48851015174569,303.918735192764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67538275450644,1381.62499261689,0,3.61118553386969,714.888110732107,0,3.55736507338813,492.680385922543,0,3.5109057280547,381.53272373141,0,3.47023451246452,314.772975735363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66421754676836,1429.26723374162,0,3.59854831620015,739.539424895283,0,3.54315571447292,509.669364747458,0,3.49497575025309,394.689024549735,0,3.45246373711583,325.627216277962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65353531305188,1476.90947486634,0,3.58646272678302,764.19073905846,0,3.5295866407691,526.658343572374,0,3.47978723501779,407.845325368059,0,3.43549704929599,336.481456820561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6433013146626,1524.55171599106,0,3.57489103212573,788.842053221636,0,3.51661712110269,543.647322397289,0,3.465297288582,421.001626186384,0,3.41933815739476,347.335697363159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63347941139906,1572.19395711578,0,3.56379291347276,813.493367384812,0,3.50420528292016,560.636301222204,0,3.45146100321174,434.157927004708,0,3.40393756276171,358.189937905758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62403201775378,1619.8361982405,0,3.55312774609461,838.144681547988,0,3.49230674322354,577.625280047119,0,3.43823112550513,447.314227823033,0,3.38924544491741,369.044178448357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6149201268159,1667.47843936522,0,3.54285199311801,862.795995711164,0,3.48087476628396,594.614258872035,0,3.42555659564656,460.470528641357,0,3.37520976530117,379.898418990956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60610333586123,1715.12068048994,0,3.53292003658123,887.44730987434,0,3.46986038938073,611.60323769695,0,3.41338485193415,473.626829459681,0,3.36177373750824,390.752659533554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59754008183511,1762.76292161466,0,3.52328585711675,912.098624037516,0,3.45921249403447,628.592216521865,0,3.40166126618707,486.783130278006,0,3.34887562743558,401.606900076153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58918781781909,1810.40516273938,0,3.51390028505878,936.749938200692,0,3.44887800915512,645.58119534678,0,3.39032892891263,499.93943109633,0,3.33645627096929,412.461140618752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58100293531035,1858.0474038641,0,3.50471340136471,961.401252363869,0,3.43880211778233,662.570174171696,0,3.37932915853841,513.095731914655,0,3.32445872922803,423.31538116135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57294007368336,1905.68964498882,0,3.49567416313993,986.052566527045,0,3.42892855700177,679.559152996611,0,3.3686007266887,526.252032732979,0,3.31280812911965,434.169621703949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5649501213245,1953.33188611354,0,3.48672624937571,1010.70388069022,0,3.41919848146586,696.548131821526,0,3.35807951153082,539.408333551304,0,3.30143653039556,445.023862246548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.556975969689,2000.97412723826,0,3.4778076108298,1035.3551948534,0,3.40954641868265,713.537110646442,0,3.34769663104745,552.564634369628,0,3.29027360342962,455.878102789147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54894104959178,2048.61636836298,0,3.46884146635519,1060.00650901657,0,3.39989437023017,730.526089471357,0,3.33737264873403,565.720935187953,0,3.2792376608457,466.732343331745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54066838183938,2096.2586094877,0,3.45969209617095,1084.65782317975,0,3.39012712209328,747.515068296272,0,3.32700453498047,578.877236006277,0,3.26822817426596,477.586583874344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53062980010589,2143.90085061242,0,3.44961879179545,1109.30913734293,0,3.37984042348746,764.504047121187,0,3.31633683907126,592.033536824602,0,3.25705503822753,488.440824416943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50582092829641,2191.54309173714,0,3.42951177358769,1133.9604515061,0,3.36368269433828,781.493025946103,0,3.30253241007516,605.189837642926,0,3.24430288791514,499.295064959542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47408232377573,2239.18533286186,0,3.39515740595509,1158.61176566928,0,3.32818268087016,798.482004771018,0,3.26841172872714,618.346138461251,0,3.21413477727538,510.14930550214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39662703308234,2286.82757398658,0,3.33166848230141,1183.26307983245,0,3.276935885076,815.470983595933,0,3.22536774791098,631.502439279575,0,3.174481824433,521.003546044739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24844571197785,2334.46981511131,0,3.19286445708152,1207.91439399563,0,3.14521944623128,832.459962420848,0,3.10156422416052,644.6587400979,0,3.06114337170516,531.857786587338,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2382.11205623603,0,2.8,1232.56570815881,0,2.8,849.448941245764,0,2.8,657.815040916224,0,2.8,542.712027129936,0,0,0,0,0,0,0,0,0,0,0,0,0
