"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63482970225906,996.032551796645,0,3.60949796357352,537.554215796679,0,3.59484463435129,384.842178478793,0,3.59121414824481,308.530796473701,0,3.59897773120721,262.759391006975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62332296885352,1035.87385386851,0,3.59491123108424,559.056384428546,0,3.57608282364538,400.235865617944,0,3.5670762151605,320.872028332649,0,3.5681385997311,273.269766647254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61257847565433,1075.71515594038,0,3.5815194366958,580.558553060413,0,3.55906962679914,415.629552757096,0,3.54536241725045,333.213260191597,0,3.5405245079881,283.780142287533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60246225389443,1115.55645801224,0,3.56915611781252,602.060721692281,0,3.54359386768838,431.023239896248,0,3.52581580014536,345.554492050545,0,3.51583636823663,294.290517927812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59284005695359,1155.39776008411,0,3.55765288210981,623.562890324148,0,3.52945019077712,446.416927035399,0,3.50818409482367,357.895723909493,0,3.49376002126056,304.800893568091,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58357683943885,1195.23906215597,0,3.54683959686348,645.065058956015,0,3.51642437023262,461.810614174551,0,3.49220471243669,370.236955768441,0,3.47399583808987,315.31126920837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57453985339666,1235.08036422784,0,3.53654517972666,666.567227587882,0,3.50430822779322,477.204301313703,0,3.47762902790595,382.578187627389,0,3.45622799261438,325.821644848649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56559598822685,1274.92166629971,0,3.52660023582955,688.069396219749,0,3.49289065410926,492.597988452854,0,3.46419370487909,394.919419486337,0,3.4401510007949,336.332020488928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55661078769289,1314.76296837157,0,3.51683590638771,709.571564851616,0,3.48195848314345,507.991675592006,0,3.45164051878966,407.260651345285,0,3.42544827606441,346.842396129207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54745011483157,1354.60427044344,0,3.50708225995124,731.073733483484,0,3.47129993896588,523.385362731158,0,3.43971024340485,419.601883204233,0,3.41181130599381,357.352771769486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5379787270868,1394.4455725153,0,3.49716800545832,752.575902115351,0,3.46070355275796,538.77904987031,0,3.42814318480996,431.943115063181,0,3.3989224494166,367.863147409765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52805990047399,1434.28687458717,0,3.48692020545802,774.078070747218,0,3.44995566743046,554.172737009461,0,3.41667873841157,444.284346922129,0,3.38646596771562,378.373523050044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51755630257066,1474.12817665903,0,3.47616382355404,795.580239379085,0,3.4388400152724,569.566424148613,0,3.40505394667305,456.625578781077,0,3.37412819309118,388.883898690323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5063284820494,1513.9694787309,0,3.4647210638361,817.082408010952,0,3.42713708212108,584.960111287765,0,3.39300316505268,468.966810640025,0,3.36159133238171,399.394274330602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49423452582495,1553.81078080277,0,3.4524104226888,838.584576642819,0,3.41462307598481,600.353798426916,0,3.38025608593592,481.308042498973,0,3.34853277935001,409.904649970881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48112936316979,1593.65208287463,0,3.43904548466019,860.086745274687,0,3.40106835143194,615.747485566068,0,3.36653624918884,493.649274357921,0,3.33462377888971,420.41502561116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46686272791819,1633.4933849465,0,3.42443228583677,881.588913906554,0,3.38623500140002,631.14117270522,0,3.35155868048408,505.990506216869,0,3.31952714057348,430.925401251439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45127720385281,1673.33468701836,0,3.40836577323489,903.091082538421,0,3.36987314975659,646.534859844371,0,3.33502612752959,518.331738075817,0,3.30289357625732,441.435776891718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43420295983281,1713.17598909023,0,3.39062417387496,924.593251170288,0,3.35171479197366,661.928546983523,0,3.31662313593303,530.672969934765,0,3.2843557225128,451.946152531997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41545022833745,1753.01729116209,0,3.37095761639828,946.095419802155,0,3.33146224169337,677.322234122675,0,3.29600537876001,543.014201793713,0,3.26351791586099,462.456528172276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39479344257368,1792.85859323396,0,3.34906860588328,967.597588434022,0,3.30876824482512,692.715921261826,0,3.27277960048402,555.355433652661,0,3.23993747871884,472.966903812555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37193446826784,1832.69989530583,0,3.32456822021257,989.09975706589,0,3.28319427067995,708.109608400978,0,3.246464446062,567.696665511609,0,3.21308799091723,483.477279452834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34640422658434,1872.54119737769,0,3.29687383567594,1010.60192569776,0,3.25411440353842,723.50329554013,0,3.21640419389173,580.037897370557,0,3.1822795589523,493.987655093113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27017142442696,1912.38249944956,0,3.2448355548061,1032.10409432962,0,3.2155868002542,738.896982679282,0,3.18152554642362,592.379129229505,0,3.14643387495108,504.498030733392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09599257551959,1952.22380152142,0,3.08695909220444,1053.60626296149,0,3.07860563229251,754.290669818433,0,3.06930087757459,604.720361088453,0,3.05807850877129,515.008406373671,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1992.06510359329,0,2.8,1075.10843159336,0,2.8,769.684356957585,0,2.8,617.061592947401,0,2.8,525.51878201395,0,0,0,0,0,0,0,0,0,0,0,0,0
