"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.55541071763806,2431.15692262168,0,3.51515296499202,1246.6413488337,0,3.476911710661,851.902625847972,0,3.44089395173788,654.543380615064,0,3.40710905029217,536.105799402219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54698530605241,2496.86386647632,0,3.50643551681522,1280.33435826164,0,3.46781198034147,874.92702114116,0,3.4312761408443,672.233742253309,0,3.39679393305916,550.595145332009,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53824404537107,2562.57081033096,0,3.49747602936494,1314.02736768958,0,3.45857468822236,897.951416434349,0,3.4216507026806,689.924103891554,0,3.38662123653428,565.084491261799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52909855921826,2628.2777541856,0,3.48817228071501,1347.72037711752,0,3.4490869177373,920.975811727537,0,3.41189383132173,707.614465529799,0,3.37645686871581,579.573837191588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51945927877219,2693.98469804024,0,3.47841918492952,1381.41338654545,0,3.43923243242164,944.000207020726,0,3.40187990680523,725.304827168044,0,3.36616760352027,594.063183121378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50923235741047,2759.69164189488,0,3.4681053456142,1415.10639597339,0,3.42888857763908,967.024602313914,0,3.39147855409514,742.995188806289,0,3.35561530012684,608.552529051168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49831048352731,2825.39858574952,0,3.45710502381194,1448.79940540133,0,3.41791937347571,990.048997607102,0,3.3805464436874,760.685550444534,0,3.34464719686403,623.041874980958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48650364179599,2891.10552960416,0,3.44523542698786,1482.49241482927,0,3.40614646361158,1013.07339290029,0,3.36890639704246,778.375912082779,0,3.33308607547001,637.531220910747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47249321859468,2956.8124734588,0,3.43164373232435,1516.18542425721,0,3.39299171922773,1036.09778819348,0,3.35613004447125,796.066273721024,0,3.32059112852622,652.020566840537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44443321642744,3022.51941731344,0,3.4070521387558,1549.87843368514,0,3.37168975165622,1059.12218348667,0,3.33755019191829,813.756635359269,0,3.30405115278775,666.509912770327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40731317177824,3088.22636116808,0,3.36822326141302,1583.57144311308,0,3.33218589625853,1082.14657877986,0,3.29851057939039,831.446996997514,0,3.26661501301532,680.999258700116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33210680278691,3153.93330502272,0,3.30167185518955,1617.26445254102,0,3.27370518453099,1105.17097407304,0,3.24680111292158,849.137358635759,0,3.21995129338723,695.488604629906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18917476172933,3219.64024887736,0,3.16223830022909,1650.95746196896,0,3.13795588135399,1128.19536936623,0,3.11520288828784,866.827720274004,0,3.09334617736062,709.977950559696,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3285.347192732,0,2.8,1684.6504713969,0,2.8,1151.21976465942,0,2.8,884.518081912249,0,2.79999999999999,724.467296489486,0,0,0,0,0,0,0,0,0,0,0,0,0
