"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80066094680955,660.177018380624,0,3.84263445903056,357.529487512256,0,3.88116459111832,256.672869970521,0,3.91800180593393,206.258660642312,0,3.88330152229073,176.016849961743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77754036311984,699.010960638307,0,3.81339405161618,378.560633836506,0,3.85408755605949,271.771274086434,0,3.88755730088284,218.391523033037,0,3.88330152229073,186.370782312434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75634814497473,737.844902895991,0,3.78499743731258,399.591780160757,0,3.82498108183899,286.869678202347,0,3.85908760693825,230.524385423761,0,3.88330152229073,196.724714663125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73693551926889,776.678845153675,0,3.75881200088754,420.622926485007,0,3.79396975903304,301.96808231826,0,3.83059541876819,242.657247814485,0,3.86137124409485,207.078647013816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71915804164078,815.512787411358,0,3.7349445928967,441.654072809257,0,3.76306961378047,317.066486434173,0,3.80010949844686,254.790110205209,0,3.83107560754255,217.432579364506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7028718460603,854.346729669042,0,3.71321681473083,462.685219133508,0,3.73428404507191,332.164890550086,0,3.76716634972166,266.922972595934,0,3.80074505055892,227.786511715197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68793672354496,893.180671926726,0,3.69344573113301,483.716365457758,0,3.70820353698939,347.263294665999,0,3.73410146058418,279.055834986658,0,3.76802628302588,238.140444065888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67421213562075,932.01461418441,0,3.67545905677986,504.747511782009,0,3.68461248645469,362.361698781912,0,3.70338661233443,291.188697377382,0,3.73273618032273,248.494376416579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66155908357396,970.848556442093,0,3.65907838572384,525.778658106259,0,3.6632962772603,377.460102897825,0,3.67574538050937,303.321559768106,0,3.69785457236308,258.848308767269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64983955459272,1009.68249869978,0,3.64412795369472,546.809804430509,0,3.64403027433337,392.558507013739,0,3.65091539170102,315.454422158831,0,3.66605993899612,269.20224111796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63891454821024,1048.51644095746,0,3.63043520005871,567.84095075476,0,3.62660328067757,407.656911129652,0,3.62863736501235,327.587284549555,0,3.63766414443186,279.556173468651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62864713621409,1087.35038321514,0,3.61782467047588,588.87209707901,0,3.6107944762415,422.755315245565,0,3.60863458937187,339.720146940279,0,3.61234033595752,289.910105819342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61889878694283,1126.18432547283,0,3.60612045607981,609.90324340326,0,3.59638588869067,437.853719361478,0,3.59064961023195,351.853009331003,0,3.58977124931252,300.264038170033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60953285238009,1165.01826773051,0,3.59514863679066,630.934389727511,0,3.58316201936363,452.952123477391,0,3.57440868823598,363.985871721728,0,3.56963806989985,310.617970520723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60041404744061,1203.8522099882,0,3.58473463374511,651.965536051761,0,3.57090480966687,468.050527593304,0,3.55964594745433,376.118734112452,0,3.55160910604199,320.971902871414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59140655038677,1242.68615224588,0,3.57470467137797,672.996682376011,0,3.55939416507737,483.148931709217,0,3.54609478352967,388.251596503176,0,3.53536115246214,331.325835222105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58237562856227,1281.52009450356,0,3.56488625393217,694.027828700262,0,3.54841190513311,498.24733582513,0,3.53348583964005,400.3844588939,0,3.52057046772081,341.679767572796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57318486915074,1320.35403676125,0,3.55510641847822,715.058975024512,0,3.53774172025869,513.345739941043,0,3.52154796800703,412.517321284625,0,3.50690927996355,352.033699923486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56369867294767,1359.18797901893,0,3.5451915173173,736.090121348762,0,3.52716685059759,528.444144056956,0,3.51001330255248,424.650183675349,0,3.4940477656636,362.387632274177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5537803302657,1398.02192127661,0,3.53496698267587,757.121267673013,0,3.51646914214416,543.542548172869,0,3.4986141663802,436.783046066073,0,3.4816593016676,372.741564624868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54329247858126,1436.8558635343,0,3.52425698410117,778.152413997263,0,3.50542872321086,558.640952288782,0,3.48708077441776,448.915908456797,0,3.46941751375723,383.095496975559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53209716576838,1475.68980579198,0,3.51288395758808,799.183560321513,0,3.49382344789048,573.739356404695,0,3.47514055617096,461.048770847522,0,3.45699297163847,393.44942932625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5200546847734,1514.52374804967,0,3.5006679699155,820.214706645764,0,3.48142805696157,588.837760520608,0,3.4625172721563,473.181633238246,0,3.444052143428,403.80336167694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50702374525809,1553.35769030735,0,3.48742587092412,841.245852970014,0,3.46801294971176,603.936164636521,0,3.44892963249113,485.31449562897,0,3.430255940965,414.157294027631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49286013061181,1592.19163256503,0,3.47296967090803,862.276999294265,0,3.45334246413873,619.034568752434,0,3.43408951865092,497.447358019695,0,3.41525795186609,424.511226378322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4774155026238,1631.02557482272,0,3.45710372870168,883.308145618515,0,3.43717122100821,634.132972868347,0,3.41769769483999,509.580220410419,0,3.39869999522651,434.865158729013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4605338994764,1669.8595170804,0,3.43962110284698,904.339291942765,0,3.41923895167782,649.23137698426,0,3.39943795656895,521.713082801143,0,3.38020560494366,445.219091079703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44204851822192,1708.69345933808,0,3.42029395976423,925.370438267016,0,3.39926078290055,664.329781100173,0,3.37896719130854,533.845945191867,0,3.3593698399921,455.573023430394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42176999948098,1747.52740159577,0,3.39885954903888,946.401584591266,0,3.37690803251306,679.428185216086,0,3.35589385422449,545.978807582592,0,3.33573831159263,465.926955781085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39946487659279,1786.36134385345,0,3.37498371543628,967.432730915516,0,3.35176676311867,694.526589331999,0,3.329736501842,558.111669973316,0,3.30876407495274,476.280888131776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37436362585296,1825.19528611114,0,3.34816691603967,988.463877239767,0,3.32323788057023,709.624993447912,0,3.29981911014852,570.24453236404,0,3.27770496109927,486.634820482467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29110468578951,1864.02922836882,0,3.28640926420946,1009.49502356402,0,3.27652549344525,724.723397563825,0,3.26151895600425,582.377394754764,0,3.24133607926908,496.988752833157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11034962586486,1902.8631706265,0,3.11273895929587,1030.52616988827,0,3.1144836262896,739.821801679738,0,3.11501164189465,594.510257145488,0,3.1140433978341,507.342685183848,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1941.69711288419,0,2.8,1051.55731621252,0,2.8,754.920205795651,0,2.8,606.643119536213,0,2.8,517.696617534539,0,0,0,0,0,0,0,0,0,0,0,0,0
