"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94140813145989,811.821262135612,0,3.88957522378603,434.532651643327,0,3.83973038753959,308.80697232848,0,3.79103486281912,245.94888953848,0,3.7422936359283,208.229365107578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93244862111155,859.575454025942,0,3.88056793358017,460.093395857641,0,3.8308856234072,326.972088347802,0,3.78271058756412,260.416471276037,0,3.73483101927718,220.478151290376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92341214961576,907.329645916272,0,3.87139310335112,485.654140071954,0,3.8217360328107,345.137204367124,0,3.77385592455193,274.884053013595,0,3.72670853630785,232.726937473175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91423912588936,955.083837806602,0,3.86199114563252,511.214884286268,0,3.81223363916933,363.302320386447,0,3.76445206011088,289.351634751152,0,3.71775014424978,244.975723655974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90486837975363,1002.83802969693,0,3.85229741069487,536.775628500581,0,3.80231819403563,381.467436405769,0,3.75446043746878,303.81921648871,0,3.7079341610121,257.224509838773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89523747900581,1050.59222158726,0,3.84224339568241,562.336372714894,0,3.79192019252635,399.632552425091,0,3.74382316782516,318.286798226268,0,3.69723436132337,269.473296021571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8852829348708,1098.34641347759,0,3.83175772091876,587.897116929208,0,3.78096492335312,417.797668444413,0,3.73247697839423,332.754379963825,0,3.68562835293917,281.72208220437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87495600489381,1146.10060536792,0,3.82081138030575,613.457861143521,0,3.76946716950427,435.962784463736,0,3.72049773935054,347.221961701383,0,3.67327548520495,293.970868387169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86430759519556,1193.85479725825,0,3.80950028551871,639.018605357834,0,3.75756214749269,454.127900483058,0,3.7080681880955,361.689543438941,0,3.66041201233635,306.219654569967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85342824563262,1241.60898914858,0,3.79793789634099,664.579349572148,0,3.74539296981802,472.293016502381,0,3.69536787515157,376.157125176498,0,3.64726512040038,318.468440752766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84240782949822,1289.36318103891,0,3.78623671705639,690.140093786461,0,3.73310176301759,490.458132521703,0,3.68257070321647,390.624706914056,0,3.63405087674456,330.717226935565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83133545024767,1337.11737292924,0,3.77450987850162,715.700838000775,0,3.72082831259545,508.623248541025,0,3.66984710358009,405.092288651613,0,3.62097860362147,342.966013118363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82029934157914,1384.87156481957,0,3.76286700603859,741.261582215088,0,3.70870901722705,526.788364560348,0,3.65736307347421,419.559870389171,0,3.60824289349351,355.214799301162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80938677579669,1432.6257567099,0,3.75141611199156,766.822326429401,0,3.69687214817812,544.95348057967,0,3.64524658956251,434.027452126729,0,3.59591439561663,367.463585483961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79868411358256,1480.37994860023,0,3.74025633779007,792.383070643715,0,3.68538221424192,563.118596598992,0,3.63350334794634,448.495033864286,0,3.58398097741232,379.712371666759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78826134319257,1528.13414049056,0,3.7294080265747,817.943814858028,0,3.67422508787399,581.283712618314,0,3.62211661926004,462.962615601844,0,3.57242608730258,391.961157849558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77812121389901,1575.88833238089,0,3.71885391757469,843.504559072341,0,3.66338197026971,599.448828637637,0,3.61106727354558,477.430197339402,0,3.56123109951719,404.209944032357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7682474310726,1623.64252427122,0,3.70857459414473,869.065303286655,0,3.6528322461742,617.613944656959,0,3.60033335206755,491.897779076959,0,3.55037419829487,416.458730215156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7586224349767,1671.39671616155,0,3.69854866717047,894.626047500968,0,3.64255232265503,635.779060676281,0,3.5898897399577,506.365360814517,0,3.53982975933042,428.707516397954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7492275245865,1719.15090805188,0,3.68875223729017,920.186791715282,0,3.63251521363741,653.944176695604,0,3.57970777246723,520.832942552074,0,3.52956586904004,440.956302580753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74004317114489,1766.90509994221,0,3.67915899008022,945.747535929595,0,3.62269068863756,672.109292714926,0,3.56975485629077,535.300524289632,0,3.51954786956661,453.205088763552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73104942430165,1814.65929183254,0,3.66974110753501,971.308280143908,0,3.61304549885592,690.274408734248,0,3.55999417952789,549.76810602719,0,3.50973667248412,465.45387494635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72222618970304,1862.41348372287,0,3.66046905083638,996.869024358222,0,3.60354456479803,708.439524753571,0,3.55038469706021,564.235687764747,0,3.50008868105153,477.702661129149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7135529721171,1910.1676756132,0,3.65131121806811,1022.42976857254,0,3.5941493587567,726.604640772893,0,3.54088186173995,578.703269502305,0,3.49055384812655,489.951447311948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70500742644752,1957.92186750353,0,3.64223388786771,1047.99051278685,0,3.58481799404833,744.769756792215,0,3.53143862130667,593.170851239863,0,3.48107669465453,502.200233494746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69656167846536,2005.67605939386,0,3.63319770948568,1073.55125700116,0,3.5755056023377,762.934872811538,0,3.52200330513135,607.63843297742,0,3.47159883498497,514.449019677545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68817220074414,2053.4302512842,0,3.62414972620604,1099.11200121548,0,3.56615524001908,781.09998883086,0,3.51251553615235,622.106014714978,0,3.46205487394442,526.697805860344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67970957927651,2101.18444317452,0,3.61499546645499,1124.67274542979,0,3.55668431330827,799.265104850182,0,3.50289352664442,636.573596452535,0,3.45236278555296,538.946592043142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66979310662652,2148.93863506486,0,3.60525102645419,1150.2334896441,0,3.5468614106565,817.430220869505,0,3.492984517002,651.041178190093,0,3.44239704867541,551.195378225941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64488871290134,2196.69282695519,0,3.58730478038694,1175.79423385842,0,3.5334441924477,835.595336888827,0,3.48147891785533,665.508759927651,0,3.43156460739359,563.44416440874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61254182809474,2244.44701884552,0,3.55141051488828,1201.35497807273,0,3.49760987221209,853.760452908149,0,3.45016699009361,679.976341665208,0,3.40712449059949,575.692950591539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52768278642813,2292.20121073585,0,3.48263363022509,1226.91572228704,0,3.44323531282355,871.925568927472,0,3.40394919773691,694.443923402766,0,3.36309377542974,587.941736774337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36037803519012,2339.95540262618,0,3.32455090839216,1252.47646650136,0,3.29167053560497,890.090684946794,0,3.25990229564998,708.911505140324,0,3.22877879797871,600.190522957136,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2387.70959451651,0,2.8,1278.03721071567,0,2.8,908.255800966116,0,2.8,723.379086877881,0,2.8,612.439309139935,0,0,0,0,0,0,0,0,0,0,0,0,0
