"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96505547484802,586.029444376516,0,3.95189536382115,309.957571000986,0,3.94007682528222,217.946742072269,0,3.8946642333647,171.944111677254,0,3.83579215089996,144.3408705789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95084542000551,634.865231407892,0,3.93672423025623,335.787368584402,0,3.9232007244011,236.108970578291,0,3.8946642333647,186.272787650358,0,3.83579215089996,156.369276460475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93663878635649,683.701018439269,0,3.92197020658379,361.617166167817,0,3.90724706326096,254.271199084313,0,3.8939313496072,200.601463623463,0,3.83579215089996,168.39768234205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9221953991867,732.536805470645,0,3.90737239770467,387.446963751233,0,3.89188234227101,272.433427590336,0,3.8770839020728,214.930139596567,0,3.83579215089996,180.426088223625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90727322512733,781.372592502021,0,3.89266475477319,413.276761334648,0,3.87681780887715,290.595656096358,0,3.86103944777885,229.258815569672,0,3.83579215089996,192.4544941052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89163026046726,830.208379533398,0,3.87757493713597,439.106558918064,0,3.86176233254137,308.757884602381,0,3.84543924681402,243.587491542776,0,3.82962678380466,204.482899986775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87521365968133,879.044166564774,0,3.86182517161212,464.936356501479,0,3.84641388888896,326.920113108403,0,3.82995947489516,257.916167515881,0,3.81344309828482,216.51130586835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85832606177533,927.87995359615,0,3.84516303970494,490.766154084895,0,3.83045993988734,345.082341614425,0,3.81426636474429,272.244843488985,0,3.79748270336762,228.539711749925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84130826356921,976.715740627527,0,3.8277162238914,516.59595166831,0,3.81358011542426,363.244570120448,0,3.7980105627017,286.57351946209,0,3.78137428696877,240.5681176315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82450092005288,1025.5515276589,0,3.80988571289738,542.425749251726,0,3.79565782815476,381.40679862647,0,3.78082913434401,300.902195435194,0,3.76472849782886,252.596523513075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80824352101252,1074.38731469028,0,3.79208281207457,568.255546835141,0,3.77710523669687,399.569027132493,0,3.76244339959725,315.230871408299,0,3.74713672713984,264.62492939465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79276840072581,1123.22310172166,0,3.7747093427293,594.085344418557,0,3.75839113687319,417.731255638515,0,3.74318253946766,329.559547381403,0,3.72822515829307,276.653335276225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77807394043537,1172.05888875303,0,3.75812497822591,619.915142001972,0,3.74000721313028,435.893484144537,0,3.72360674721667,343.888223354508,0,3.70822957555753,288.681741157799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76412643617702,1220.89467578441,0,3.74240498680344,645.744939585388,0,3.72239800009213,454.05571265056,0,3.70427749007147,358.216899327612,0,3.68779677979981,300.710147039374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75089180143494,1269.73046281578,0,3.72751054635084,671.574737168803,0,3.70573486815396,472.217941156582,0,3.68573600166539,372.545575300717,0,3.66757524467183,312.738552920949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7383355491413,1318.56624984716,0,3.71340256194595,697.404534752219,0,3.68997810406892,490.380169662604,0,3.66821972375527,386.874251273821,0,3.64819486438256,324.766958802524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72642258556724,1367.40203687854,0,3.70004106383673,723.234332335634,0,3.67508162049058,508.542398168627,0,3.65169070137983,401.202927246926,0,3.62992561320426,336.795364684099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71511723514785,1416.23782390991,0,3.68738429266621,749.06412991905,0,3.6609982409399,526.704626674649,0,3.63609634762397,415.53160322003,0,3.61272346868237,348.823770565674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70438321607006,1465.07361094129,0,3.67539012117985,774.893927502465,0,3.64768058599862,544.866855180672,0,3.62138296713303,429.860279193135,0,3.59653221001997,360.852176447249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69418356419304,1513.90939797267,0,3.66401573600941,800.723725085881,0,3.63508019682713,563.029083686694,0,3.60749509253358,444.188955166239,0,3.5812868196804,372.880582328824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68448039453681,1562.74518500404,0,3.65321681485012,826.553522669296,0,3.62314564068942,581.191312192716,0,3.59437498304971,458.517631139344,0,3.56692083488288,384.908988210399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67523493853437,1611.58097203542,0,3.6429469896998,852.383320252712,0,3.61182372569722,599.353540698739,0,3.58196301872405,472.846307112448,0,3.55337093998294,396.937394091974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66640761614806,1660.4167590668,0,3.63315939716536,878.213117836127,0,3.60105935336667,617.515769204761,0,3.57019767217855,487.174983085553,0,3.54056759305763,408.965799973549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65795812910772,1709.25254609817,0,3.62380573231506,904.042915419543,0,3.5907972161331,635.677997710784,0,3.55901470619658,501.503659058657,0,3.52843840163626,420.994205855124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64984560308514,1758.08833312955,0,3.61483533943081,929.872713002958,0,3.58097868521718,653.840226216806,0,3.54834689531936,515.832335031762,0,3.51690745418839,433.022611736699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64202913512822,1806.92412016092,0,3.6061965926037,955.702510586374,0,3.57154129663722,672.002454722828,0,3.5381233749829,530.161011004866,0,3.50589479907208,445.051017618274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63446843503294,1855.7599071923,0,3.59783767198761,981.532308169789,0,3.56242180183948,690.164683228851,0,3.52826954343654,544.489686977971,0,3.49531811268508,457.079423499849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62712426494781,1904.59569422368,0,3.58970619871964,1007.3621057532,0,3.55355689852489,708.326911734873,0,3.51871125081146,558.818362951075,0,3.48509115140916,469.107829381424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61995845961201,1953.43148125505,0,3.58174883587121,1033.19190333662,0,3.54487867489491,726.489140240895,0,3.50936970986432,573.14703892418,0,3.47512196961471,481.136235262999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61293315549913,2002.26726828643,0,3.57391224342315,1059.02170092004,0,3.53632134247756,744.651368746918,0,3.5001623393919,587.475714897284,0,3.46531523554194,493.164641144574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60600817599224,2051.10305531781,0,3.56613955088879,1084.85149850345,0,3.52781218910904,762.81359725294,0,3.49100742116913,601.804390870389,0,3.45557666964005,505.193047026149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59913258517662,2099.93884234918,0,3.55836308496166,1110.68129608687,0,3.51927060563855,780.975825758963,0,3.48180936912975,616.133066843493,0,3.44579970830195,517.221452907724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59217658830736,2148.77462938056,0,3.55047549242424,1136.51109367028,0,3.51058811560387,799.138054264985,0,3.47245591357612,630.461742816598,0,3.43586128260753,529.249858789299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58379432383143,2197.61041641194,0,3.54189796800815,1162.3408912537,0,3.50145850489198,817.300282771007,0,3.4627331153429,644.790418789702,0,3.4255781537681,541.278264670874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56094522344846,2246.44620344331,0,3.52426775805996,1188.17068883711,0,3.48752884759922,835.46251127703,0,3.45054235496813,659.119094762807,0,3.41392115925182,553.306670552449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53071635686821,2295.28199047469,0,3.49036743762969,1214.00048642053,0,3.45211107079201,853.624739783052,0,3.41687118374678,673.447770735911,0,3.38453151027313,565.335076434024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45242362008587,2344.11777750606,0,3.42425817114416,1239.83028400394,0,3.39722453970449,871.786968289075,0,3.36948857634018,687.776446709016,0,3.34020058305305,577.363482315599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29838266127995,2392.95356453744,0,3.27472857057723,1265.66008158736,0,3.25111389217981,889.949196795097,0,3.22769265635303,702.10512268212,0,3.2045204924183,589.391888197174,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2441.78935156882,0,2.8,1291.48987917078,0,2.8,908.111425301119,0,2.8,716.433798655225,0,2.8,601.420294078749,0,0,0,0,0,0,0,0,0,0,0,0,0
