"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86721672764989,649.875355447128,0,3.85516019124368,331.699237703933,0,3.84238063313293,225.686115589851,0,3.78326649364593,172.69774025689,0,3.68997675829908,140.912305944146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84175611045954,704.031635067722,0,3.8297074953808,359.340840845927,0,3.81778933692731,244.493291889005,0,3.78326649364593,187.089218611631,0,3.68997675829908,152.654998106158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81710816527603,758.187914688316,0,3.80406701134758,386.982443987922,0,3.79199447832997,263.300468188159,0,3.78060851188088,201.480696966372,0,3.68997675829908,164.39769026817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79415633872018,812.34419430891,0,3.77938388239593,414.624047129916,0,3.76615883999633,282.107644487313,0,3.75439042614254,215.872175321113,0,3.68997675829908,176.140382430182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77297512814024,866.500473929504,0,3.75649492723406,442.265650271911,0,3.74148736950792,300.914820786468,0,3.72835588390568,230.263653675854,0,3.68997675829908,187.883074592194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75344138074842,920.656753550098,0,3.73540341048155,469.907253413905,0,3.71871056121461,319.721997085622,0,3.70375446736208,244.655132030594,0,3.68997675829913,199.625766754206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73543565870425,974.813033170692,0,3.71598073766439,497.548856555899,0,3.69776102850105,338.529173384776,0,3.68113581918352,259.046610385335,0,3.66633273383307,211.368458916218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7188417173393,1028.96931279129,0,3.69810244584283,525.190459697894,0,3.6784991417295,357.33634968393,0,3.66036649555406,273.438088740076,0,3.64391449989009,223.111151078231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70354476033453,1083.12559241188,0,3.68164674061276,552.832062839888,0,3.66079313017827,376.143525983084,0,3.64130677531605,287.829567094817,0,3.62337366810727,234.853843240243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68943090605273,1137.28187203247,0,3.66649317515998,580.473665981883,0,3.64451921492306,394.950702282239,0,3.62381328152499,302.221045449558,0,3.60455754685712,246.596535402255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67638734360182,1191.43815165307,0,3.65252156922944,608.115269123877,0,3.62954744683781,413.757878581393,0,3.60775433757177,316.612523804299,0,3.58731743200297,258.339227564267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6643011126559,1245.59443127366,0,3.63961286560514,635.756872265871,0,3.61575101959876,432.565054880547,0,3.59299605537281,331.004002159039,0,3.5715087008339,270.081919726279,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65305988726369,1299.75071089426,0,3.62764825903632,663.398475407866,0,3.60300654698994,451.372231179701,0,3.57940083371493,345.39548051378,0,3.55698754723064,281.824611888291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64255136665163,1353.90699051485,0,3.61650894055545,691.04007854986,0,3.59118596972748,470.179407478856,0,3.56683984913036,359.786958868521,0,3.54361777575101,293.567304050303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6326629829456,1408.06327013544,0,3.60607597780636,718.681681691855,0,3.5801640177357,488.98658377801,0,3.55517715646081,374.178437223262,0,3.53125661248061,305.309996212315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62328260838541,1462.21954975604,0,3.59623019727793,746.323284833849,0,3.56981566130128,507.793760077164,0,3.54428041051431,388.569915578003,0,3.5197591982444,317.052688374328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6142976168336,1516.37582937663,0,3.5868515317087,773.964887975843,0,3.56001141874216,526.600936376318,0,3.53401397104711,402.961393932744,0,3.50898908573927,328.79538053634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60559661259208,1570.53210899723,0,3.57782036168241,801.606491117838,0,3.5506261715783,545.408112675472,0,3.52424544632869,417.352872287484,0,3.49879829432924,340.538072698352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59706897281434,1624.68838861782,0,3.5690184651371,829.248094259832,0,3.5415332704703,564.215288974627,0,3.51483647326978,431.744350642225,0,3.48904852212307,352.280764860364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58860354079689,1678.84466823841,0,3.56032752236245,856.889697401827,0,3.53260497834897,583.022465273781,0,3.50565572162929,446.135828996966,0,3.47959223541497,364.023457022376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58008930132476,1733.00094785901,0,3.55162853325387,884.531300543821,0,3.52371531028652,601.829641572935,0,3.49656700270228,460.527307351707,0,3.47029011425381,375.766149184388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5714145772612,1787.1572274796,0,3.54280178469572,912.172903685816,0,3.51473697152891,620.636817872089,0,3.48743422319468,474.918785706448,0,3.46099683392013,387.5088413464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56246736115691,1841.3135071002,0,3.53372675482739,939.81450682781,0,3.50554114859143,639.443994171244,0,3.47812171985391,489.310264061189,0,3.45156692170915,399.251533508412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55313519827659,1895.46978672079,0,3.52428193337715,967.456109969804,0,3.49599719942273,658.251170470398,0,3.46849080869199,503.70174241593,0,3.44185552678793,410.994225670425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54330466742985,1949.62606634138,0,3.51434454176065,995.097713111799,0,3.48597342731753,677.058346769552,0,3.45840013264604,518.09322077067,0,3.4317119972137,422.736917832437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53286162292369,2003.78234596198,0,3.50379012258175,1022.73931625379,0,3.47533604507123,695.865523068706,0,3.44770740780853,532.484699125411,0,3.42098524004927,434.479609994449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52169049300247,2057.93862558257,0,3.4924919515472,1050.38091939579,0,3.46394830983051,714.67269936786,0,3.43626682828417,546.876177480152,0,3.40952124582909,446.222302156461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50967395601734,2112.09490520317,0,3.480320199216,1078.02252253778,0,3.45166957688008,733.479875667015,0,3.42392810323508,561.267655834893,0,3.39716075082222,457.964994318473,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49669208575579,2166.25118482376,0,3.46714072711814,1105.66412567978,0,3.43835382368926,752.287051966169,0,3.41053503034051,575.659134189634,0,3.38373789413369,469.707686480485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48262128024089,2220.40746444435,0,3.45281320890683,1133.30572882177,0,3.42384734640923,771.094228265323,0,3.39592315931508,590.050612544375,0,3.36907921961241,481.450378642497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46733206018853,2274.56374406495,0,3.43718737915304,1160.94733196377,0,3.40798510170824,789.901404564477,0,3.37991595194645,604.442090899115,0,3.3529988483136,493.193070804509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45068559715233,2328.72002368554,0,3.42009867419589,1188.58893510576,0,3.39058438505234,808.708580863632,0,3.36231834748645,618.833569253856,0,3.33529221761101,504.935762966522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43252772102032,2382.87630330614,0,3.40135677088636,1216.23053824775,0,3.37143343226137,827.515757162786,0,3.34290559068629,633.225047608597,0,3.31572539438566,516.678455128534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41267467106463,2437.03258292673,0,3.38072817591767,1243.87214138975,0,3.35027164172654,846.32293346194,0,3.32140257775931,647.616525963338,0,3.29401518389328,528.421147290546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39088548264331,2491.18886254733,0,3.35789246242397,1271.51374453174,0,3.3267436718073,865.130109761094,0,3.29744122069277,662.008004318079,0,3.26978861677411,540.163839452558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36341407516817,2545.34514216792,0,3.33201355581932,1299.15534767374,0,3.30026139529633,883.937286060248,0,3.27045707492987,676.39948267282,0,3.24249322612715,551.90653161457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27231289551185,2599.50142178851,0,3.25264185943042,1326.79695081573,0,3.2331136163105,902.744462359403,0,3.21384225250482,690.79096102756,0,3.19454798852423,563.649223776582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09466158320177,2653.65770140911,0,3.08222223309727,1354.43855395773,0,3.07155881356935,921.551638658557,0,3.0619858705425,705.182439382301,0,3.05296926421071,575.391915938594,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2707.8139810297,0,2.8,1382.08015709972,0,2.8,940.358814957711,0,2.8,719.573917737042,0,2.8,587.134608100607,0,0,0,0,0,0,0,0,0,0,0,0,0
