"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6863905645027,2520.14735000000,0,3.55326527092678,2016.17617435765,0,3.53917498951756,1384.63537393667,0,3.52543154654314,1068.93813880404,0,3.51210002219088,879.570987879705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67857241390535,2592.15156000000,0,3.54320061605066,2073.78120791072,0,3.52894191480657,1424.19638462057,0,3.5150219915889,1099.47922848416,0,3.5015043687181,904.701587533411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67111482316125,2664.15577000000,0,3.53252736684133,2131.3862414638,0,3.51811149270712,1463.75739530448,0,3.50403511252462,1130.02031816427,0,3.49035933629137,929.832187187116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66398689334138,2736.15998000000,0,3.52111292593105,2188.99127501687,0,3.5065370751957,1503.31840598838,0,3.49230920433874,1160.56140784439,0,3.47848850293961,954.962786840822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65715770755755,2808.16419000000,0,3.50882253342462,2246.59630856995,0,3.49406867710186,1542.87941667229,0,3.47967877155596,1191.10249752451,0,3.46571089548084,980.093386494528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65059631585375,2880.16840000000,0,3.49551856974306,2304.20134212302,0,3.48055235695238,1582.44042735619,0,3.46597368699864,1221.64358720462,0,3.45183985268416,1005.22398614823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64427173441476,2952.17261000000,0,3.48105938997274,2361.8063756761,0,3.4658286909459,1622.00143804009,0,3.4510171206068,1252.18467688474,0,3.436681249373,1030.35458580194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63815293855183,3024.17682000000,0,3.46529747742687,2419.41140922917,0,3.4497301662168,1661.562448724,0,3.43462257891153,1282.72576656485,0,3.420029967148,1055.48518545565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63220885971363,3096.18103000000,0,3.44807623073519,2477.01644278225,0,3.43207718932822,1701.1234594079,0,3.41658831679006,1313.26685624497,0,3.4016645633189,1080.61578510935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62640855534676,3168.18524000000,0,3.4292239520205,2534.62147633533,0,3.41266947211218,1740.68447009181,0,3.39668927923352,1343.80794592508,0,3.3813364661436,1105.74638476306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62072141461929,3240.18945000000,0,3.40854178644952,2592.2265098884,0,3.3912707078345,1780.24548077571,0,3.37465796735636,1374.3490356052,0,3.35875208006073,1130.87698441676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61511684245198,3312.19366000000,0,3.38577583844483,2649.83154344148,0,3.36757333246141,1819.80649145962,0,3.3501455056521,1404.89012528531,0,3.33353042745193,1156.00758407047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60956419274239,3384.19787000000,0,3.35981272246933,2707.43657699455,0,3.34108880131253,1859.36750214352,0,3.32261278055376,1435.43121496543,0,3.30510215533186,1181.13818372418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60403276260405,3456.20208000000,0,3.27573079395178,2765.04161054763,0,3.26776481813325,1898.92851282743,0,3.2590392018447,1465.97230464555,0,3.24966899891072,1206.26878337788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59849180841404,3528.20629000000,0,3.09810300732951,2822.6466441007,0,3.09472574865379,1938.48952351133,0,3.09159355275023,1496.51339432566,0,3.08860850935296,1231.39938303159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59291052643258,3600.21050000000,0,2.8,2880.25167765378,0,2.8,1978.05053419524,0,2.8,1527.05448400578,0,2.8,1256.52998268529,0,0,0,0,0,0,0,0,0,0,0,0,0
