"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.76138860020659,741.035190458053,0,3.70458348866847,365.710400230032,0,3.65697871065046,240.629375203949,0,3.57661666975849,178.059075057349,0,3.44395565970658,140.466683557599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74260686339597,784.625495779115,0,3.68517388088383,387.222776714152,0,3.63839443416992,254.784044333593,0,3.57661666975849,188.533138296016,0,3.44395565970659,148.729429649222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72486666810176,828.215801100177,0,3.66606054366056,408.735153198271,0,3.61921309829376,268.938713463237,0,3.57661666975849,199.007201534684,0,3.44395565970659,156.992175740845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70815470133134,871.806106421239,0,3.64775220074775,430.247529682391,0,3.59995286350264,283.093382592881,0,3.55967269908978,209.481264773352,0,3.44395565970659,165.254921832469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69241915359304,915.396411742301,0,3.63045944284394,451.75990616651,0,3.58110610292288,297.248051722525,0,3.54053747096394,219.955328012019,0,3.44395565970659,173.517667924092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67760732912147,958.986717063363,0,3.61413844849666,473.27228265063,0,3.56314108667918,311.402720852169,0,3.52143426065711,230.429391250687,0,3.44395565970659,181.780414015716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66366573833606,1002.57702238443,0,3.59873932304472,494.784659134749,0,3.54615556931213,325.557389981813,0,3.50283851712391,240.903454489354,0,3.44395565970659,190.043160107339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65054014226989,1046.16732770549,0,3.58420905740778,516.297035618869,0,3.53010058126359,339.712059111458,0,3.48515163802392,251.377517728022,0,3.44395565970659,198.305906198963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63817556852755,1089.75763302655,0,3.57049452812887,537.809412102988,0,3.51492498885208,353.866728241102,0,3.46840717751085,261.851580966689,0,3.42940616639986,206.568652290586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6265162979659,1133.34793834761,0,3.55754300555137,559.321788587108,0,3.50057700704632,368.021397370746,0,3.45255446378829,272.325644205357,0,3.41193714653425,214.831398382209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61550580399287,1176.93824366867,0,3.54529807886064,580.834165071227,0,3.48700397515454,382.17606650039,0,3.43754375386881,282.799707444025,0,3.39537399778482,223.094144473833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.605086749995,1220.52854898973,0,3.5337064361972,602.346541555347,0,3.47415234258141,396.330735630034,0,3.42332303774852,293.273770682692,0,3.37966664915597,231.356890565456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59520089748587,1264.1188543108,0,3.52270924905461,623.858918039466,0,3.46196759821791,410.485404759678,0,3.40983937885165,303.74783392136,0,3.3647648325275,239.61963665708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5857890062767,1307.70915963186,0,3.51225099541626,645.371294523586,0,3.45039418707499,424.640073889322,0,3.39703811172373,314.221897160027,0,3.35061701853749,247.882382748703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57679073625099,1351.29946495292,0,3.50227145357112,666.883671007705,0,3.4393750589623,438.794743018966,0,3.38487032942991,324.695960398695,0,3.33717071071966,256.145128840327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56814455586506,1394.88977027398,0,3.49271106691989,688.396047491825,0,3.42885182031228,452.94941214861,0,3.3732772363588,335.170023637362,0,3.32437251220983,264.40787493195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55978767646739,1438.48007559504,0,3.48350898392539,709.908423975945,0,3.41876557481773,467.104081278254,0,3.36219614289768,345.64408687603,0,3.31217012456137,272.670621023574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55165603519265,1482.07038091611,0,3.47460095153405,731.420800460064,0,3.40905603386364,481.258750407898,0,3.35157517909553,356.118150114698,0,3.30050648609988,280.933367115197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54368434880861,1525.66068623717,0,3.46592508539342,752.933176944184,0,3.39966160547808,495.413419537542,0,3.34135408234296,366.592213353365,0,3.28931892548968,289.19611320682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53580655275829,1569.25099155823,0,3.45741364900591,774.445553428303,0,3.39051935311851,509.568088667186,0,3.33147192514469,377.066276592033,0,3.27855605920176,297.458859298444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52795622671133,1612.84129687929,0,3.4490025939053,795.957929912423,0,3.38156505952192,523.72275779683,0,3.32186703538221,387.5403398307,0,3.26815821492049,305.721605390067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52006606940149,1656.43160220035,0,3.44062283106022,817.470306396542,0,3.37273319968928,537.877426926474,0,3.31247687991968,398.014403069368,0,3.25806695328869,313.984351481691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51206756747617,1700.02190752142,0,3.43220737093918,838.982682880662,0,3.36395661634263,552.032096056119,0,3.30323764748409,408.488466308035,0,3.24821704492722,322.247097573314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50388997989492,1743.61221284248,0,3.42368546227195,860.495059364781,0,3.35516728115124,566.186765185763,0,3.29408331006713,418.962529546703,0,3.2385468164616,330.509843664938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49545817068086,1787.20251816354,0,3.4149813928712,882.007435848901,0,3.3462940990584,580.341434315407,0,3.28494376174172,429.436592785371,0,3.22898966024998,338.772589756561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48668811158498,1830.7928234846,0,3.40601236912962,903.51981233302,0,3.33725567739455,594.496103445051,0,3.27574145777086,439.910656024038,0,3.2194716889243,347.035335848185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47747262258554,1874.38312880566,0,3.39667187708629,925.03218881714,0,3.3279501724198,608.650772574695,0,3.26638155880282,450.384719262706,0,3.20990291431877,355.298081939808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46756293945057,1917.97343412673,0,3.38673283769341,946.544565301259,0,3.3181722695219,622.805441704339,0,3.25667630538342,460.858782501373,0,3.20011299514234,363.560828031431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45492572237909,1961.56373944779,0,3.37450536468535,968.056941785379,0,3.30651587460567,636.960110833983,0,3.2454623302494,471.332845740041,0,3.18918794547495,371.823574123055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42650707624481,2005.15404476885,0,3.34797331069986,989.569318269498,0,3.28209161566106,651.114779963627,0,3.22321030600579,481.806908978708,0,3.16914797418263,380.086320214678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39320093634991,2048.74435008991,0,3.31496110273079,1011.08169475362,0,3.24948484516637,665.269449093271,0,3.19082566679541,492.280972217376,0,3.1368236672775,388.349066306302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31615913259224,2092.33465541097,0,3.24710577605309,1032.59407123774,0,3.19046539654123,679.424118222915,0,3.14030223142481,502.755035456044,0,3.0942466098361,396.611812397925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17715751647018,2135.92496073204,0,3.11867618401365,1054.10644772186,0,3.07063466572958,693.578787352559,0,3.0282264962387,513.229098694711,0,2.99018929539533,404.874558489549,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2179.5152660531,0,2.8,1075.61882420598,0,2.8,707.733456482203,0,2.8,523.703161933379,0,2.8,413.137304581172,0,0,0,0,0,0,0,0,0,0,0,0,0
