"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62802358594683,1087.32752729811,0,3.61661071908394,588.841008252473,0,3.60901889490127,422.720501281442,0,3.60632880509986,339.682904541757,0,3.60953219614575,289.870966032904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61827875504601,1126.16065327304,0,3.60491083443737,609.87104426149,0,3.59461465178375,437.817662041494,0,3.58834534667978,351.81443684682,0,3.58696484530714,300.223500534079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60891589947167,1164.99377924797,0,3.59394277609125,630.901080270507,0,3.58139318651988,452.914822801545,0,3.57210566315678,363.945969151883,0,3.5668278467163,310.576035035254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59979980404035,1203.82690522291,0,3.5835321263738,651.931116279524,0,3.56913774274863,468.011983561597,0,3.55734374589717,376.077501456945,0,3.5487978058282,320.928569536429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59079473288475,1242.66003119784,0,3.57350524598671,672.961152288541,0,3.55762996728599,483.109144321648,0,3.54379330239932,388.209033762008,0,3.53254740203744,331.281104037604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58176601058231,1281.49315717277,0,3.56368974110705,693.991188297558,0,3.54665086913851,498.2063050817,0,3.53118525019599,400.340566067071,0,3.51775421299707,341.633638538779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57257727483952,1320.3262831477,0,3.55391273955357,715.021224306575,0,3.53598356186189,513.303465841751,0,3.5192486497177,412.472098372134,0,3.50409125418448,351.986173039954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5630929807253,1359.15940912264,0,3.54400066876793,736.051260315592,0,3.52541154395541,528.400626601803,0,3.5077156637364,424.603630677197,0,3.4912294961429,362.33870754113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55317644591469,1397.99253509757,0,3.53377902550659,757.081296324609,0,3.51471687500857,543.497787361854,0,3.49631877946649,436.735162982259,0,3.47884156826918,372.691242042305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54269035447482,1436.8256610725,0,3.52307203754556,778.111332333625,0,3.50367981807629,558.594948121906,0,3.48478835719524,448.866695287322,0,3.46660132821917,383.04377654348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53149677968149,1475.65878704743,0,3.51170219737266,799.141368342642,0,3.49207832479141,573.692108881957,0,3.4728519648613,460.998227592385,0,3.45417958296555,393.396311044655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51945604468335,1514.49191302237,0,3.49948963186094,820.171404351659,0,3.47968725790253,588.789269642009,0,3.46023349949562,473.129759897448,0,3.44124300436794,403.74884554583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50642688324074,1553.3250389973,0,3.48625126548194,841.201440360676,0,3.46627740700761,603.88643040206,0,3.44665181914405,485.26129220251,0,3.42745289592295,414.101380047005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49226510840807,1592.15816497223,0,3.47179914749007,862.231476369693,0,3.45161296276319,618.983591162112,0,3.43181896834768,497.392824507573,0,3.4124630686232,424.45391454818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47682239896123,1630.99129094716,0,3.45593772591592,883.26151237871,0,3.43544852244702,634.080751922163,0,3.41543585490961,509.524356812636,0,3.39591529203483,434.806449049355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45994282446237,1669.8244169221,0,3.43846007972014,904.291548387727,0,3.41752426490141,649.177912682215,0,3.39718649537567,521.655889117699,0,3.37743342869624,445.15898355053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44145961889242,1708.65754289703,0,3.41913859506758,925.321584396744,0,3.39755483790116,664.275073442266,0,3.37672806090111,533.787421422761,0,3.3566130385642,455.511518051706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42118345974652,1747.49066887196,0,3.39771050668086,946.351620405761,0,3.37521274962489,679.372234202318,0,3.35366946201459,545.918953727824,0,3.33300030834501,465.864052552881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39888095524906,1786.32379484689,0,3.37384210681055,967.381656414778,0,3.35008428597311,694.469394962369,0,3.32753001720206,558.050486032887,0,3.30604923439689,476.216587054056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37379203897609,1825.15692082183,0,3.34703467935432,988.411692423794,0,3.32157111521289,709.566555722421,0,3.29763538936918,570.18201833795,0,3.27501980819212,486.569121555231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29063071159559,1863.99004679676,0,3.28549647645715,1009.44172843281,0,3.27511979029205,724.663716482472,0,3.25953405095837,582.313550643012,0,3.23869035915942,496.921656056406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10998117126036,1902.82317277169,0,3.11213941574424,1030.47176444183,0,3.11363713603293,739.760877242524,0,3.11386883356707,594.445082948075,0,3.11255479121662,507.274190557581,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1941.65629874662,0,2.8,1051.50180045085,0,2.8,754.858038002575,0,2.8,606.576615253138,0,2.8,517.626725058756,0,0,0,0,0,0,0,0,0,0,0,0,0
