"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71157496965136,783.524332309349,0,3.70423699045482,416.775390899978,0,3.70596345051652,294.592930000014,0,3.71662582453725,233.521685318942,0,3.71845565248676,196.883402439051,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508510670902,822.700548924816,0,3.68353804435047,437.614160444977,0,3.68006563393425,309.322576500015,0,3.68588874518654,245.197769584889,0,3.69763256210751,206.727572561004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67992772348225,861.876765540283,0,3.66461659610535,458.452929989976,0,3.65647021927421,324.052223000015,0,3.65668289677955,256.873853850836,0,3.66542291668422,216.571742682956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66597378723172,901.052982155751,0,3.64731438932712,479.291699534975,0,3.63499642781832,338.781869500016,0,3.63010560943011,268.549938116783,0,3.63342404360355,226.415912804909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65309556667408,940.229198771218,0,3.63148256366356,500.130469079974,0,3.61546274624017,353.511516000017,0,3.60602395954808,280.226022382731,0,3.60386352335334,236.260082926862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64116522371487,979.405415386686,0,3.61696434819585,520.969238624973,0,3.59768553437104,368.241162500017,0,3.58422104566854,291.902106648678,0,3.57719164702747,246.104253048814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63005386924654,1018.58163200215,0,3.60361038191063,541.808008169972,0,3.58148317434955,382.970809000018,0,3.56448612759123,303.578190914625,0,3.55316127310746,255.948423170767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61963399325448,1057.75784861762,0,3.59126368793701,562.64677771497,0,3.56667714060026,397.700455500019,0,3.54660802940416,315.254275180572,0,3.53151748847798,265.792593292719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60977651959665,1096.93406523309,0,3.57977082057121,583.485547259969,0,3.55308046977249,412.430102000019,0,3.53036403990254,326.930359446519,0,3.51202134623887,275.636763414672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60035289780316,1136.11028184856,0,3.56897818912846,604.324316804968,0,3.54051122380534,427.15974850002,0,3.51554577507894,338.606443712466,0,3.49441310393609,285.480933536624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59123581057251,1175.28649846402,0,3.55873047497517,625.163086349967,0,3.52878657421494,441.889395000021,0,3.50193066504617,350.282527978413,0,3.47844259380179,295.325103658577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5822975446329,1214.46271507949,0,3.54887127622039,646.001855894966,0,3.51771782681176,456.619041500021,0,3.48930566256902,361.95861224436,0,3.46384917948556,305.169273780529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57341135259493,1253.63893169496,0,3.53924677517498,666.840625439965,0,3.50712062027865,471.348688000022,0,3.477446417525,373.634696510307,0,3.45038629402042,315.013443902482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5644491274744,1292.81514831043,0,3.5297026214329,687.679394984964,0,3.49681072431005,486.078334500023,0,3.46613583332838,385.310780776254,0,3.43778953114504,324.857614024435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55528229073137,1331.99136492589,0,3.52008323853862,708.518164529963,0,3.48660253986393,500.807981000024,0,3.45515517512046,396.986865042202,0,3.4258045050473,334.701784146387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54578203987213,1371.16758154136,0,3.51023169360101,729.356934074962,0,3.4763082320313,515.537627500024,0,3.4442823354291,408.662949308149,0,3.41417444453123,344.54595426834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53581768570735,1410.34379815683,0,3.49998942130437,750.195703619961,0,3.46573934398021,530.267274000025,0,3.4332962187043,420.339033574096,0,3.40263808331721,354.390124390292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52525803667547,1449.5200147723,0,3.48919577359887,771.03447316496,0,3.45470476539087,544.996920500026,0,3.42197292605374,432.015117840043,0,3.39093596355015,364.234294512245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51396978200673,1488.69623138776,0,3.47768734104411,791.873242709958,0,3.44300999328019,559.726567000026,0,3.41008464788295,443.69120210599,0,3.37880450832999,374.078464634197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50181720503201,1527.87244800323,0,3.4652969541693,812.712012254957,0,3.43045614066802,574.456213500027,0,3.39739884663393,455.367286371937,0,3.36597490619232,383.92263475615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48866126969962,1567.0486646187,0,3.45185221197139,833.550781799956,0,3.41683836519667,589.185860000028,0,3.3836767943824,467.043370637884,0,3.3521718486931,393.766804878103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47435793595874,1606.22488123416,0,3.43717327435866,854.389551344955,0,3.4019434111374,603.915506500028,0,3.36867119749155,478.719454903831,0,3.33711118044701,403.610975000055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45875555674438,1645.40109784963,0,3.42106910382959,875.228320889954,0,3.38554570355639,618.645153000029,0,3.35212236519865,490.395539169778,0,3.32049705565305,413.455145122008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44168996088853,1684.5773144651,0,3.4033311292307,896.067090434953,0,3.36740092426586,633.37479950003,0,3.33375187486977,502.071623435725,0,3.30201521047373,423.29931524396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42297737056133,1723.75353108057,0,3.38372287655426,916.905859979952,0,3.3472347712151,648.10444600003,0,3.31325163820023,513.747707701673,0,3.28132244779918,433.143485365913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40239643151141,1762.92974769603,0,3.36195757266639,937.744629524951,0,3.324721793068,662.834092500031,0,3.29026379126603,525.42379196762,0,3.25802754502013,442.987655487865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37965297389129,1802.1059643115,0,3.3376552811171,958.58339906995,0,3.29944227450471,677.563739000032,0,3.26433988597189,537.099876233567,0,3.23165348384318,452.831825609818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3539791918107,1841.28218092697,0,3.31023197358276,979.422168614949,0,3.2707823860957,692.293385500033,0,3.23485010423796,548.775960499514,0,3.20155432124932,462.67599573177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27292071391935,1880.45839754244,0,3.25095548134565,1000.26093815995,0,3.2263815733053,707.023032000033,0,3.19852286424862,560.452044765461,0,3.16665667342023,472.520165853723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09694674010668,1919.6346141579,0,3.08760685693491,1021.09970770495,0,3.07935650882025,721.752678500034,0,3.07073918267985,572.128129031408,0,3.0609056280738,482.364335975676,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1958.81083077337,0,2.8,1041.93847724995,0,2.8,736.482325000035,0,2.8,583.804213297355,0,2.8,492.208506097628,0,0,0,0,0,0,0,0,0,0,0,0,0
