"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97569912548904,599.083255140764,0,3.92564548948608,310.558620509724,0,3.88120614612381,214.404560298201,0,3.80968142719812,166.3242373249,0,3.73043542791542,137.465758522024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96604528854009,645.166582459284,0,3.91515972821452,334.447745164318,0,3.86986773150587,230.897218782678,0,3.80968142719812,179.118409426816,0,3.73043542791542,148.040047639103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95665817409938,691.249909777805,0,3.90501427175604,358.336869818912,0,3.85869838659005,247.389877267155,0,3.80968142719813,191.912581528731,0,3.73043542791543,158.614336756182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94749047326223,737.333237096325,0,3.89518048086364,382.225994473507,0,3.84781447315908,263.882535751632,0,3.80532775611375,204.706753630646,0,3.73043542791542,169.188625873261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93849220382245,783.416564414845,0,3.88561359847013,406.115119128101,0,3.83729527557199,280.375194236108,0,3.79365793214539,217.500925732562,0,3.73043542791541,179.76291499034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92961123273206,829.499891733366,0,3.87626414155649,430.004243782695,0,3.82711633206429,296.867852720585,0,3.78230647159254,230.295097834477,0,3.73043542791543,190.337204107418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92079380914607,875.583219051886,0,3.86707892069418,453.893368437289,0,3.8172257353773,313.360511205062,0,3.77135829993462,243.089269936393,0,3.72938690075213,200.911493224497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91198483115036,921.666546370406,0,3.85800186573671,477.782493091883,0,3.80756675923472,329.853169689539,0,3.76078449089761,255.883442038308,0,3.71757541708871,211.485782341576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90312813171505,967.749873688927,0,3.84897463312005,501.671617746477,0,3.79807891766148,346.345828174016,0,3.75052348631268,268.677614140223,0,3.70621224798822,222.060071458655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8941666562238,1013.83320100745,0,3.83993702428502,525.560742401072,0,3.78869880828124,362.838486658493,0,3.74050919610511,281.471786242139,0,3.69525277375559,232.634360575734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88504255430996,1059.91652832597,0,3.83082731761548,549.449867055666,0,3.77936064648833,379.33114514297,0,3.73067204924584,294.265958344054,0,3.68462450504027,243.208649692812,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87569728982179,1105.99985564449,0,3.82158250592331,573.33899171026,0,3.76999668950736,395.823803627447,0,3.72093965302504,307.06013044597,0,3.67425080968967,253.782938809891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8660716499181,1152.08318296301,0,3.81213840217035,597.228116364854,0,3.76053754686135,412.316462111924,0,3.71123732710905,319.854302547885,0,3.66405193772195,264.35722792697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85610916351471,1198.16651028153,0,3.80242976562328,621.117241019448,0,3.75091235587429,428.809120596401,0,3.70148840959218,332.6484746498,0,3.65394547506463,274.931517044049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8458217569148,1244.24983760005,0,3.79239011706341,645.006365674042,0,3.74104888765842,445.301779080878,0,3.69161452947527,345.442646751716,0,3.64384677739431,285.505806161128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83528625696467,1290.33316491857,0,3.7819603095496,668.895490328637,0,3.73087363287867,461.794437565355,0,3.68153572385857,358.236818853631,0,3.63366924639456,296.080095278206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.824581371042,1336.41649223709,0,3.77116982306442,692.784614983231,0,3.72031182145433,478.287096049832,0,3.67117048631813,371.030990955547,0,3.62332444590836,306.654384395285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81378493111978,1382.49981955561,0,3.76010451463015,716.673739637825,0,3.70931095624946,494.779754534309,0,3.66043576150813,383.825163057462,0,3.61272219496344,317.228673512364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80297381546492,1428.58314687413,0,3.7488498006568,740.562864292419,0,3.69793388302329,511.272413018786,0,3.64924805127375,396.619335159377,0,3.60177046842434,327.802962629443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7922238527729,1474.66647419265,0,3.73749169280931,764.451988947013,0,3.68627610256156,527.765071503263,0,3.63759307121131,409.413507261293,0,3.59037538949389,338.377251746521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78160975918463,1520.74980151117,0,3.72611118824613,788.341113601607,0,3.67443027987294,544.25772998774,0,3.62556443897009,422.207679363208,0,3.57846074630633,348.9515408636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77120439552047,1566.83312882969,0,3.71479138305557,812.230238256202,0,3.6624868711714,560.750388472217,0,3.61326829438881,435.001851465123,0,3.5660837386612,359.525829980679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76104444939501,1612.91645614821,0,3.70361061577769,836.119362910796,0,3.65053433475826,577.243046956694,0,3.60080110209058,447.796023567039,0,3.553356832309,370.100119097758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75111648001663,1658.99978346673,0,3.69263833735822,860.00848756539,0,3.63865950647199,593.735705441171,0,3.58826048751059,460.590195668954,0,3.54038652949744,380.674408214837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74140269261361,1705.08311078525,0,3.68187999694413,883.897612219984,0,3.62694579008359,610.228363925648,0,3.57574082628788,473.38436777087,0,3.5272789955027,391.248697331915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7318850965034,1751.16643810377,0,3.67131118409889,907.786736874578,0,3.61543491049999,626.721022410125,0,3.56333515912177,486.178539872785,0,3.51413738536356,401.822986448994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72254556619679,1797.24976542229,0,3.66090705014225,931.675861529172,0,3.60410192164211,643.213680894602,0,3.5511122268791,498.9727119747,0,3.50106099391609,412.397275566073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71336528071459,1843.33309274081,0,3.65064057903214,955.564986183766,0,3.59291605094689,659.706339379079,0,3.53905988977269,511.766884076616,0,3.48814143544295,422.971564683152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70432293136864,1889.41642005933,0,3.64048138319611,979.454110838361,0,3.58184339834462,676.198997863556,0,3.52714145298602,524.561056178531,0,3.47538345031639,433.545853800231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69539054489207,1935.49974737785,0,3.63039238154609,1003.34323549295,0,3.57084347783227,692.691656348033,0,3.51531542893128,537.355228280447,0,3.46274883265909,444.12014291731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68652018010637,1981.58307469637,0,3.62031782628141,1027.23236014755,0,3.55986085811789,709.18431483251,0,3.50352905481011,550.149400382362,0,3.45017767426959,454.694432034388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67753029232189,2027.66640201489,0,3.61012409684866,1051.12148480214,0,3.54879592768525,725.676973316987,0,3.49169108993436,562.943572484278,0,3.43759008746725,465.268721151467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66625109700422,2073.74972933341,0,3.59873469663309,1075.01060945674,0,3.53706495752234,742.169631801464,0,3.47946947502579,575.737744586193,0,3.42476981889304,475.843010268546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63817023583963,2119.83305665193,0,3.57408270820738,1098.89973411133,0,3.51643095378783,758.662290285941,0,3.46189643873253,588.531916688108,0,3.40896783403619,486.417299385625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60597058933448,2165.91638397045,0,3.53952596130788,1122.78885876593,0,3.47947851019546,775.154948770418,0,3.42387624010713,601.326088790024,0,3.37185750974066,496.991588502703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51649001749157,2211.99971128897,0,3.46024087600356,1146.67798342052,0,3.41165032758834,791.647607254895,0,3.3665465170252,614.120260891939,0,3.32236445127174,507.565877619782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34813502199111,2258.08303860749,0,3.30247875748737,1170.56710807511,0,3.26133031339425,808.140265739372,0,3.22218984949483,626.914432993854,0,3.18411520121416,518.140166736861,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2304.16636592602,0,2.8,1194.45623272971,0,2.79999999999999,824.632924223849,0,2.8,639.70860509577,0,2.8,528.71445585394,0,0,0,0,0,0,0,0,0,0,0,0,0
