"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95629250822371,864.050520000000,0,3.85236528703921,648.583632769103,0,3.8386288192599,436.651963782509,0,3.82443133273524,330.745639474947,0,3.8100440669963,267.233178052654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94201224994035,936.054730000000,0,3.82756480794067,702.632268833195,0,3.8141137592966,473.039627431052,0,3.80050284533566,358.30777609786,0,3.78679651921369,289.502609557042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92739458190849,1008.05894000000,0,3.80339210856864,756.680904897287,0,3.78965392107096,509.427291079594,0,3.77606510079942,385.869912720772,0,3.76262464754465,311.772041061429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91218156363153,1080.06315000000,0,3.78078066150272,810.729540961379,0,3.76637949556942,545.814954728137,0,3.7522890083969,413.432049343684,0,3.73859350472681,334.041472565817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89620015317964,1152.06736000000,0,3.75984941120598,864.778177025471,0,3.74479393556725,582.202618376679,0,3.73008907424745,440.994185966596,0,3.71582370861061,356.310904070205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87965872440947,1224.07157000000,0,3.74049566088595,918.826813089563,0,3.72482013184748,618.590282025222,0,3.70952848465028,468.556322589509,0,3.69471151344367,378.580335574593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86288384490458,1296.07578000000,0,3.72261478353516,972.875449153654,0,3.70635724015723,654.977945673764,0,3.69051021420528,496.118459212421,0,3.67516738568577,400.849767078981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84620308968028,1368.07999000000,0,3.70610139760666,1026.92408521775,0,3.68930158226832,691.365609322307,0,3.67293421415476,523.680595835333,0,3.65709527447832,423.119198583368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82994463963067,1440.08420000000,0,3.69084859226263,1080.97272128184,0,3.67354695744034,727.753272970849,0,3.65669704674109,551.242732458245,0,3.64039342199322,445.388630087756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8144037065181,1512.08841000000,0,3.676748609404,1135.02135734593,0,3.65898659983559,764.140936619391,0,3.64169187223167,578.804869081158,0,3.62495907938018,467.658061592144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79964617297856,1584.09262000000,0,3.66369307588027,1189.06999341002,0,3.64551043527914,800.528600267934,0,3.62781006334109,606.36700570407,0,3.6106862548557,489.927493096532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78564037755794,1656.09683000000,0,3.65157242571957,1243.11862947411,0,3.63300903113313,836.916263916477,0,3.61494101559943,633.929142326982,0,3.59746192095684,512.19692460092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7723543330055,1728.10104000000,0,3.640277003314,1297.16726553821,0,3.62137013659998,873.303927565019,0,3.60297240219439,661.491278949895,0,3.58517642766134,534.466356105308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75975597727775,1800.10525000000,0,3.62969623343669,1351.2159016023,0,3.61048166843473,909.691591213561,0,3.59179042537672,689.053415572807,0,3.57371259812276,556.735787609695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74781316000353,1872.10946000000,0,3.61971910052977,1405.26453766639,0,3.60023039995945,946.079254862104,0,3.58127988792075,716.615552195719,0,3.56295424125635,579.005219114083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73649363678524,1944.11367000000,0,3.61023434668709,1459.31317373048,0,3.59050170524808,982.466918510646,0,3.57132381741173,744.177688818631,0,3.55278477503433,601.274650618471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72576505953617,2016.11788000000,0,3.60112980302965,1513.36180979457,0,3.58118158994367,1018.85458215919,0,3.56180483597488,771.739825441544,0,3.54308204932413,623.544082122859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71559501446916,2088.12209000000,0,3.59229429801831,1567.41044585867,0,3.57215418003067,1055.24224580773,0,3.55260497405618,799.301962064456,0,3.53372631576058,645.813513627247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70595101418626,2160.12630000000,0,3.58361678991234,1621.45908192276,0,3.56330592229543,1091.62990945627,0,3.54360669264256,826.864098687368,0,3.52459760230659,668.082945131634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69680050061422,2232.13051000000,0,3.57498569278932,1675.50771798685,0,3.5545211968414,1128.01757310482,0,3.53469187059654,854.426235310281,0,3.51557344332648,690.352376636022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68811084669509,2304.13472000000,0,3.56628896789593,1729.55635405094,0,3.54568424358802,1164.40523675336,0,3.52574110875938,881.988371933193,0,3.50653123598524,712.62180814041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67984934863714,2376.13893000000,0,3.55741337697715,1783.60499011503,0,3.53667819279352,1200.7929004019,0,3.51663342210734,909.550508556105,0,3.49734757036864,734.891239644798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67198326297807,2448.14314000000,0,3.54824506745351,1837.65362617913,0,3.52738428861305,1237.18056405044,0,3.50724668505445,937.112645179017,0,3.48789702268235,757.160671149186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6644797956509,2520.14735000000,0,3.53866877919213,1891.70226224322,0,3.51768331006899,1273.56822769899,0,3.49745710759496,964.67478180193,0,3.47805198697884,779.430102653574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6573061011295,2592.15156000000,0,3.52856772837976,1945.75089830731,0,3.50745291980905,1309.95589134753,0,3.48713866750188,992.236918424842,0,3.46768222693498,801.699534157961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65042928031143,2664.15577000000,0,3.5178233184291,1999.7995343714,0,3.49656937362763,1346.34355499607,0,3.47616257334682,1019.79905504775,0,3.45665507179064,823.968965662349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64381636920019,2736.15998000000,0,3.5063141933765,2053.84817043549,0,3.48490501612436,1382.73121864461,0,3.46439647695795,1047.36119167067,0,3.44483414949169,846.238397166737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.637434370659,2808.16419000000,0,3.49391570026731,2107.89680649958,0,3.47232822681551,1419.11888229316,0,3.45170332722533,1074.92332829358,0,3.43207813507739,868.507828671125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63125023958362,2880.16840000000,0,3.48049832843902,2161.94544256368,0,3.45870152755735,1455.5065459417,0,3.43793969140892,1102.48546491649,0,3.41823906968313,890.777260175513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62523090308214,2952.17261000000,0,3.46592584256185,2215.99407862777,0,3.44387905387178,1491.89420959024,0,3.42295325133834,1130.0476015394,0,3.4031597858408,913.046691679901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61934356739269,3024.17682000000,0,3.45005178813433,2270.04271469186,0,3.42770272230115,1528.28187323878,0,3.40657853587108,1157.60973816232,0,3.38666985580681,935.316123184288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61355560846064,3096.18103000000,0,3.43271431743941,2324.09135075595,0,3.4099961332282,1564.66953688733,0,3.38863039843545,1185.17187478523,0,3.36857895180328,957.585554688676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60783435788131,3168.18524000000,0,3.41372561873727,2378.13998682004,0,3.39055236957113,1601.05720053587,0,3.36889233598887,1212.73401140814,0,3.34866554843847,979.854986193064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60214707878357,3240.18945000000,0,3.39285244057608,2432.18862288414,0,3.36911297231243,1637.44486418441,0,3.34709465740006,1240.29614803105,0,3.32665545952719,1002.12441769745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5964609551641,3312.19366000000,0,3.36977371823502,2486.23725894823,0,3.34532195899186,1673.83252783295,0,3.32286959080742,1267.85828465396,0,3.30217861656639,1024.39384920184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59074307996724,3384.19787000000,0,3.34244656535154,2540.28589501232,0,3.31844234879537,1710.2201914815,0,3.29562656772127,1295.42042127688,0,3.27464543099732,1046.66328070623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58496043577974,3456.20208000000,0,3.25672322378553,2594.33453107641,0,3.24068593643677,1746.60785513004,0,3.22586430140152,1322.98255789979,0,3.21203657611747,1068.93271221062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57907990481145,3528.20629000000,0,3.08352714555108,2648.3831671405,0,3.07370978829516,1782.99551877858,0,3.06538758645999,1350.5446945227,0,3.05808920286047,1091.202143715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57306824118438,3600.21050000000,0,2.8,2702.4318032046,0,2.8,1819.38318242712,0,2.8,1378.10683114561,0,2.8,1113.47157521939,0,0,0,0,0,0,0,0,0,0,0,0,0
