"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78749445621404,659.191780529161,0,3.81628669685421,356.759645311468,0,3.84145680319546,256.023188624254,0,3.86731214018419,205.685495211291,0,3.82402751871999,175.497399450173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76478064865648,697.967767619112,0,3.78801446214268,377.745506800378,0,3.81590252067253,271.083376190387,0,3.83776159382623,217.784641988426,0,3.82402751871999,185.820775888419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74391050311446,736.743754709063,0,3.76035990201385,398.731368289288,0,3.78828096127919,286.143563756519,0,3.81060682268261,229.883788765561,0,3.82402751871999,196.144152326664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72475227743539,775.519741799013,0,3.73474924091806,419.717229778198,0,3.75850597909346,301.203751322652,0,3.78374632490206,241.982935542695,0,3.80453239074804,206.46752876491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70717248412714,814.295728888964,0,3.7113449379952,440.703091267108,0,3.72857649948472,316.263938888785,0,3.75496399256855,254.08208231983,0,3.77555363194607,216.790905203155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69103864268279,853.071715978915,0,3.68998527737335,461.688952756018,0,3.70051396226861,331.324126454917,0,3.72350229867505,266.181229096965,0,3.7470124346715,227.1142816414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67621761127868,891.847703068865,0,3.67050452774271,482.674814244928,0,3.67501404991472,346.38431402105,0,3.6915762891006,278.2803758741,0,3.71622911471351,237.437658079646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6625750501783,930.623690158816,0,3.65274146496654,503.660675733838,0,3.65188313524312,361.444501587182,0,3.66168777588118,290.379522651235,0,3.6825966292341,247.761034517891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6499777129902,969.399677248767,0,3.63652582553823,524.646537222748,0,3.63092886707129,376.504689153315,0,3.63470269629028,302.478669428369,0,3.64892199295368,258.084410956137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63829002814114,1008.17566433872,0,3.6216928466359,545.632398711658,0,3.61194029822962,391.564876719448,0,3.61039465704458,314.577816205504,0,3.61799333842483,268.407787394382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62737775519979,1046.95165142867,0,3.60807521301449,566.618260200568,0,3.59471626427748,406.62506428558,0,3.58851987599669,326.676962982639,0,3.59029246926239,278.731163832628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61710511510467,1085.72763851862,0,3.59550123999894,587.604121689477,0,3.57904536527336,421.685251851713,0,3.56882398893746,338.776109759774,0,3.56551429433025,289.054540270873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60733614191025,1124.50362560857,0,3.58380094151377,608.589983178387,0,3.56472291166389,436.745439417845,0,3.55105310357089,350.875256536908,0,3.54336706464106,299.377916709119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5979357154828,1163.27961269852,0,3.57280346033563,629.575844667297,0,3.55153373902624,451.805626983978,0,3.53495846941075,362.974403314043,0,3.52354016535298,309.701293147364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58876851022933,1202.05559978847,0,3.56233651967285,650.561706156207,0,3.53926596949359,466.865814550111,0,3.5202760336208,375.073550091178,0,3.50572226088336,320.02466958561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5797006153577,1240.83158687842,0,3.55222778441755,671.547567645117,0,3.52770623678562,481.926002116243,0,3.50674710566167,387.172696868313,0,3.4896132636432,330.348046023855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57059612507916,1279.60757396837,0,3.54230567974468,692.533429134027,0,3.51663887205843,496.986189682376,0,3.49411079321576,399.271843645448,0,3.47488792577299,340.671422462101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56131933045046,1318.38356105832,0,3.5323974722654,713.519290622937,0,3.50584872234196,512.046377248508,0,3.48210079113541,411.370990422582,0,3.46123304698883,350.994798900346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55173354545281,1357.15954814827,0,3.52232903810319,734.505152111847,0,3.49511936022738,527.106564814641,0,3.4704510149782,423.470137199717,0,3.44832794925895,361.318175338592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54170050513596,1395.93553523822,0,3.51192453412014,755.491013600757,0,3.48423289922023,542.166752380774,0,3.45889655887899,435.569283976852,0,3.43584859438039,371.641551776837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5310814184368,1434.71152232817,0,3.50100590593414,776.476875089667,0,3.472968543077,557.226939946906,0,3.44716891750046,447.668430753987,0,3.42347227837582,381.964928215083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51973483575277,1473.48750941813,0,3.48939217152093,797.462736578577,0,3.46110189006645,572.287127513039,0,3.43499544386233,459.767577531121,0,3.41087277560476,392.288304653328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50751744857953,1512.26349650808,0,3.47689838888594,818.448598067487,0,3.44840390210103,587.347315079171,0,3.42209844795244,471.866724308256,0,3.39771813548643,402.611681091574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49428206991789,1551.03948359803,0,3.46333415756556,839.434459556396,0,3.43463929920776,602.407502645304,0,3.4081936337185,483.965871085391,0,3.38366938895949,412.935057529819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47987662215799,1589.81547068798,0,3.448501396672,860.420321045306,0,3.41956415935804,617.467690211437,0,3.3929876067781,496.065017862526,0,3.36837822097768,423.258433968064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46414079032372,1628.59145777793,0,3.43219075651914,881.406182534216,0,3.40292206486569,632.527877777569,0,3.37617389443132,508.164164639661,0,3.35148313668048,433.58181040631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44690259002075,1667.36744486788,0,3.41417491079982,902.392044023126,0,3.38443695020823,647.588065343702,0,3.35742638278501,520.263311416795,0,3.33260309309767,443.905186844555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42796858097435,1706.14343195783,0,3.3941980296649,923.377905512036,0,3.36380187051139,662.648252909834,0,3.33638798597214,532.36245819393,0,3.31132644653784,454.228563282801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40710769276556,1744.91941904778,0,3.37195316555493,944.363767000946,0,3.34065742876001,677.708440475967,0,3.31265041467444,544.461604971065,0,3.28719067723851,464.551939721046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38401428989776,1783.69540613773,0,3.34703798689049,965.349628489856,0,3.31454694707557,692.7686280421,0,3.28570991326406,556.5607517482,0,3.25964307119466,474.875316159292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35818368215076,1822.47139322768,0,3.31884478661172,986.335489978766,0,3.28481221590051,707.828815608232,0,3.25487042233573,568.659898525334,0,3.22794478512383,485.198692597537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2798036868508,1861.24738031763,0,3.26308324379765,1007.32135146768,0,3.24280230501654,722.889003174365,0,3.21848269877643,580.759045302469,0,3.19090801329818,495.522069035783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10272020162272,1900.02336740758,0,3.09832064793016,1028.30721295659,0,3.09478795002278,737.949190740497,0,3.0907451935722,592.858192079604,0,3.08542501415996,505.845445474028,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1938.79935449753,0,2.8,1049.2930744455,0,2.8,753.00937830663,0,2.8,604.957338856739,0,2.8,516.168821912274,0,0,0,0,0,0,0,0,0,0,0,0,0
