"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.82698323679593,725.607410043213,0,3.81393320882547,358.633733880038,0,3.79923810107748,236.323332967706,0,3.75002927506867,175.159750359785,0,3.6581414821812,138.45541148085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80630034224868,770.957873170914,0,3.79599671082429,381.04834224754,0,3.78200380290116,251.093541278188,0,3.75002927506867,186.107234757271,0,3.6581414821812,147.108874698403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78588271338156,816.308336298615,0,3.77697226365667,403.462950615043,0,3.76502186214137,265.863749588669,0,3.75002927506867,197.054719154758,0,3.6581414821812,155.762337915956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76633904449491,861.658799426316,0,3.7569332944926,425.877558982545,0,3.7478715453334,280.633957899151,0,3.73690383657203,208.002203552244,0,3.6581414821812,164.415801133509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74796891870715,907.009262554016,0,3.73646234219839,448.292167350047,0,3.73013101514329,295.404166209633,0,3.71956564923478,218.949687949731,0,3.6581414821812,173.069264351062,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73073038798733,952.359725681717,0,3.71615741164958,470.70677571755,0,3.71138359923681,310.174374520114,0,3.70256491879313,229.897172347217,0,3.6581414821812,181.722727568615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71456292005285,997.710188809418,0,3.69660674504997,493.121384085052,0,3.69156779205615,324.944582830596,0,3.68549277440389,240.844656744704,0,3.6581414821812,190.376190786168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69940543569505,1043.06065193712,0,3.67817804649368,515.535992452555,0,3.67121446444253,339.714791141077,0,3.66793961425881,251.79214114219,0,3.6581414821812,199.029654003721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68519633197116,1088.41111506482,0,3.66084603761167,537.950600820057,0,3.65088874958032,354.484999451559,0,3.64949530362276,262.739625539677,0,3.64299415327912,207.683117221274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67187348421983,1133.76157819252,0,3.64455291403918,560.365209187559,0,3.63117414900688,369.255207762041,0,3.62994206775085,273.687109937163,0,3.62597282102276,216.336580438827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65937422805587,1179.11204132022,0,3.62923568380471,582.779817555062,0,3.61250770379963,384.025416072522,0,3.60970102751236,284.63459433465,0,3.60859953701066,224.99004365638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64763532266494,1224.46250444792,0,3.61483540095157,605.194425922564,0,3.59491200967414,398.795624383004,0,3.58932942438719,295.582078732136,0,3.59047619708184,233.643506873934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63659289700344,1269.81296757562,0,3.60128747995204,627.609034290066,0,3.57832762082597,413.565832693486,0,3.56936824445935,306.529563129623,0,3.57126740815094,242.296970091487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62618238173814,1315.16343070332,0,3.58853133863652,650.023642657569,0,3.56269332893762,428.336041003967,0,3.55033534436487,317.47704752711,0,3.55118706223152,250.95043330904,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61633843225322,1360.51389383102,0,3.57650053259538,672.438251025071,0,3.54794692523384,443.106249314449,0,3.53234492731573,328.424531924596,0,3.53076692530374,259.603896526593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60699485210729,1405.86435695873,0,3.56513247600467,694.852859392573,0,3.53402515506882,457.87645762493,0,3.51533789974566,339.372016322083,0,3.51054653566341,268.257359744146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5980845319328,1451.21482008643,0,3.55435854614112,717.267467760076,0,3.5208636315039,472.646665935412,0,3.49925927194172,350.319500719569,0,3.49103398072239,276.910822961699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58953942506992,1496.56528321413,0,3.54411381448297,739.682076127578,0,3.50839649754605,487.416874245894,0,3.48403559007083,361.266985117056,0,3.47251834551407,285.564286179252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58129058558055,1541.91574634183,0,3.5343273320708,762.096684495081,0,3.49655646836508,502.187082556375,0,3.46960339851502,372.214469514542,0,3.45495779445081,294.217749396805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57326829123373,1587.26620946953,0,3.52493178818633,784.511292862583,0,3.48527508674237,516.957290866857,0,3.45590056399564,383.161953912029,0,3.43828509974607,302.871212614358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5654025093942,1632.61667259723,0,3.51585421697899,806.925901230085,0,3.4744845440385,531.727499177339,0,3.44285880210417,394.109438309515,0,3.42244024233257,311.524675831911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55762365464886,1677.96713572493,0,3.50702531759391,829.340509597588,0,3.46411476493473,546.49770748782,0,3.430409856654,405.056922707002,0,3.40735884175511,320.178139049464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54986215422664,1723.31759885263,0,3.4983705958665,851.75511796509,0,3.4540938382762,561.267915798302,0,3.41848463981419,416.004407104488,0,3.3929704800421,328.831602267018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54204819222407,1768.66806198033,0,3.48981863446011,874.169726332592,0,3.44434810523684,576.038124108784,0,3.40701274898426,426.951891501975,0,3.37920550011344,337.485065484571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53411096451163,1814.01852510803,0,3.48129250205749,896.584334700095,0,3.43480406213701,590.808332419265,0,3.39592135088665,437.899375899461,0,3.36599562596026,346.138528702124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52597682953439,1859.36898823573,0,3.47271517199273,918.998943067597,0,3.42538311207187,605.578540729747,0,3.38513300741437,448.846860296948,0,3.35326680422408,354.791991919677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51756517515958,1904.71945136343,0,3.46399727721533,941.4135514351,0,3.4159945986826,620.348749040228,0,3.37456126417228,459.794344694434,0,3.34093515051503,363.44545513723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50877384650131,1950.06991449114,0,3.45502737278213,963.828159802602,0,3.40652724065578,635.11895735071,0,3.36409620301432,470.741829091921,0,3.32889372271769,372.098918354783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49934626345909,1995.42037761884,0,3.44554379010715,986.242768170104,0,3.39672624450168,649.889165661192,0,3.35349620522958,481.689313489408,0,3.3169157507443,380.752381572336,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48698441355566,2040.77084074654,0,3.43339351477447,1008.65737653761,0,3.38459166389393,664.659373971673,0,3.34087295204564,492.636797886894,0,3.30328119414752,389.405844789889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45828435202719,2086.12130387424,0,3.40558432912414,1031.07198490511,0,3.35755395521033,679.429582282155,0,3.31425171814471,503.584282284381,0,3.27649174653764,398.059308007442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42575183627315,2131.47176700194,0,3.37354716068534,1053.48659327261,0,3.32597023417149,694.199790592637,0,3.28258477382444,514.531766681867,0,3.24409040506671,406.712771224995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34546397083484,2176.82223012964,0,3.29835581883677,1075.90120164011,0,3.25590883657988,708.969998903118,0,3.21740189133373,525.479251079354,0,3.18328552152512,415.366234442548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20261007636518,2222.17269325734,0,3.16297978139703,1098.31581000762,0,3.12737068529371,723.7402072136,0,3.09464245629885,536.42673547684,0,3.06513341268396,424.019697660102,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2267.52315638504,0,2.8,1120.73041837512,0,2.8,738.510415524081,0,2.8,547.374219874327,0,2.8,432.673160877655,0,0,0,0,0,0,0,0,0,0,0,0,0
