"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.97728064638367,399.230226739841,0,4.03135285813334,215.74801516348,0,3.99485232390787,154.601617524242,0,3.9386197266589,124.036603078408,0,3.88732096225775,105.701498626231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95330064217927,439.153249413825,0,3.9989874681676,237.322816679828,0,3.99485232390787,170.061779276666,0,3.9386197266589,136.440263386249,0,3.88732096225775,116.271648488854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92933194015898,479.076272087809,0,3.97013192479728,258.897618196176,0,3.99485232390787,185.521941029091,0,3.9386197266589,148.84392369409,0,3.88732096225775,126.841798351477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90436562145274,518.999294761793,0,3.94376475353583,280.472419712524,0,3.99258575357239,200.982102781515,0,3.9386197266589,161.24758400193,0,3.88732096225775,137.4119482141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87776026818938,558.922317435777,0,3.91863140472332,302.047221228872,0,3.95909414952371,216.442264533939,0,3.93861972665889,173.651244309771,0,3.88732096225775,147.982098076723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85043885455299,598.845340109762,0,3.89344886432132,323.622022745219,0,3.92948660938406,231.902426286363,0,3.9386197266589,186.054904617612,0,3.88732096225775,158.552247939346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82371500656861,638.768362783746,0,3.86692335603392,345.196824261567,0,3.90229179180339,247.362588038788,0,3.9386197266589,198.458564925453,0,3.88732096225775,169.122397801969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79878363063542,678.69138545773,0,3.83845329363156,366.771625777915,0,3.87590527363574,262.822749791212,0,3.91011007265966,210.862225233294,0,3.88732096225775,179.692547664592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7759041814841,718.614408131714,0,3.80938839369574,388.346427294263,0,3.84872301214361,278.282911543636,0,3.88065345813025,223.265885541134,0,3.88732096225775,190.262697527215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75492824772792,758.537430805698,0,3.7814082563344,409.921228810611,0,3.81931947212271,293.74307329606,0,3.85262319338821,235.669545848975,0,3.8847077975976,200.832847389838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73570889044745,798.460453479682,0,3.75569995193018,431.496030326959,0,3.78836784618899,309.203235048484,0,3.82407167449544,248.073206156816,0,3.85331219522552,211.402997252461,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71810255806854,838.383476153666,0,3.73226379158118,453.070831843307,0,3.75795177666739,324.663396800909,0,3.79315790572237,260.476866464657,0,3.82356047931898,221.973147115084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70196869613641,878.30649882765,0,3.71091593335341,474.645633359655,0,3.7298809615031,340.123558553333,0,3.76023384044438,272.880526772498,0,3.79311779351913,232.543296977707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68716717719127,918.229521501635,0,3.69148763857156,496.220434876003,0,3.70444383500416,355.583720305757,0,3.72778213899207,285.284187080338,0,3.75988319745444,243.11344684033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6735594081252,958.152544175619,0,3.6737989200235,517.795236392351,0,3.6814212692734,371.043882058181,0,3.69800225777523,297.687847388179,0,3.72473927042467,253.683596702953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66100822333632,998.075566849603,0,3.65768175645987,539.370037908699,0,3.66060863049392,386.504043810606,0,3.67120081111769,310.09150769602,0,3.69077186650235,264.253746565576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64937580833672,1037.99858952359,0,3.64296064569297,560.944839425047,0,3.64178307191909,401.96420556303,0,3.64711065506213,322.495168003861,0,3.66010311250249,274.8238964282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63852526089266,1077.92161219757,0,3.62946337040646,582.519640941395,0,3.62473891405374,417.424367315454,0,3.6254723787275,334.898828311702,0,3.63269997368607,285.394046290823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62832043372071,1117.84463487155,0,3.61701919600808,604.094442457743,0,3.60925787822313,432.884529067878,0,3.60603078070029,347.302488619542,0,3.60824878266197,295.964196153446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61862415801101,1157.76765754554,0,3.60545623180211,625.669243974091,0,3.59512830566337,448.344690820303,0,3.5885211098041,359.706148927383,0,3.58642685954498,306.534346016069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60930069073919,1197.69068021952,0,3.59460166977805,647.244045490439,0,3.58213841745772,463.804852572727,0,3.57268323242201,372.109809235224,0,3.56693016134064,317.104495878692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60021620909245,1237.61370289351,0,3.58428282909146,668.818847006787,0,3.57007398945994,479.265014325151,0,3.55825887409399,384.513469543065,0,3.54943517580699,327.674645741315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59123597541237,1277.53672556749,0,3.57432897402877,690.393648523135,0,3.55871945577639,494.725176077575,0,3.54498454073326,396.917129850906,0,3.53363172012127,338.244795603938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58222575837461,1317.45974824148,0,3.56457022871434,711.968450039483,0,3.54786136544036,510.185337829999,0,3.53259651831027,409.320790158747,0,3.51920264512541,348.814945466561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57305128034994,1357.38277091546,0,3.55483617185734,733.543251555831,0,3.53728777658281,525.645499582424,0,3.52083262618734,421.724450466587,0,3.50582753788965,359.385095329184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56357709502721,1397.30579358944,0,3.54495562963244,755.118053072179,0,3.52678612979555,541.105661334848,0,3.50943183021906,434.128110774428,0,3.4931882271603,369.955245191807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55366789547896,1437.22881626343,0,3.53475647922248,776.692854588527,0,3.51614249990229,556.565823087272,0,3.49813269015303,446.531771082269,0,3.48096785796024,380.52539505443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54318772165346,1477.15183893741,0,3.52406535139962,798.267656104875,0,3.50514128111711,572.025984839696,0,3.4866717107481,458.93543139011,0,3.4688489781828,391.095544917053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53199924777318,1517.0748616114,0,3.51270725006736,819.842457621223,0,3.49356463431281,587.48614659212,0,3.47478277263316,471.33909169795,0,3.45651118216267,401.665694779676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51996429529858,1556.99788428538,0,3.5005051317364,841.417259137571,0,3.48119166199361,602.946308344545,0,3.46219618641553,483.742752005791,0,3.4436300718908,412.235844642299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50694260820593,1596.92090695936,0,3.48727835187397,862.992060653919,0,3.46779720586032,618.406470096969,0,3.44863726157537,496.146412313632,0,3.42987577157034,422.805994504922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49279135862237,1636.84392963335,0,3.47284150722305,884.566862170267,0,3.45315015326515,633.866631849393,0,3.43382415875775,508.550072621473,0,3.41491064273022,433.376144367545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47736350944056,1676.76695230733,0,3.45700222674632,906.141663686615,0,3.43700981625067,649.326793601817,0,3.41746469639001,520.953732929314,0,3.39838625125312,443.946294230169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46050473556801,1716.68997498132,0,3.43955587495785,927.716465202963,0,3.41912092933022,664.786955354242,0,3.399250003918,533.357393237155,0,3.37993602591067,454.516444092792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44205002030811,1756.6129976553,0,3.4202796256183,949.291266719311,0,3.39920388513274,680.247117106666,0,3.37884417177418,545.761053544995,0,3.35916467771712,465.086593955415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42181251786863,1796.53602032928,0,3.39891419166905,970.866068235659,0,3.37693609631292,695.70727885909,0,3.35586359859272,558.164713852836,0,3.335628004092,475.656743818038,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39956232183945,1836.45904300327,0,3.37513071057264,992.440869752006,0,3.35191064452482,711.167440611514,0,3.32983564327633,570.568374160677,0,3.30878987537686,486.226893680661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37443860292956,1876.38206567725,0,3.34843711445789,1014.01567126835,0,3.32353748259932,726.627602363939,0,3.30009398528758,582.972034468518,0,3.27791994985168,496.797043543284,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29063956605914,1916.30508835124,0,3.28582475005779,1035.5904727847,0,3.27605305064025,742.087764116363,0,3.26137642302237,595.375694776359,0,3.24176556197464,507.367193405907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10987923370367,1956.22811102522,0,3.11193257272133,1057.16527430105,0,3.11342294414807,757.547925868787,0,3.11375007892612,607.779355084199,0,3.11264900382188,517.93734326853,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1996.15113369921,0,2.8,1078.7400758174,0,2.8,773.008087621211,0,2.8,620.18301539204,0,2.8,528.507493131153,0,0,0,0,0,0,0,0,0,0,0,0,0
