"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.60570561689148,1602.10650644952,0,3.5780316100551,817.363665928412,0,3.55092095339889,555.891823196128,0,3.52459585661479,425.199907585481,0,3.49917995407009,346.80329470623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59718390483183,1657.35155839605,0,3.56924221262262,845.548619925944,0,3.54184642713037,575.060506754615,0,3.51521567398643,439.86197336429,0,3.48946512323209,358.762029006445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58872342302472,1712.59661034259,0,3.56056167593702,873.733573923475,0,3.53293422719123,594.229190313102,0,3.50605609026952,454.5240391431,0,3.48004034924689,370.720763306659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58021324872561,1767.84166228912,0,3.55187127667777,901.918527921007,0,3.52405828607431,613.397873871589,0,3.49698540429831,469.18610492191,0,3.4707603449167,382.679497606874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57154204273281,1823.08671423566,0,3.54305161955156,930.103481918538,0,3.51509042194511,632.566557430076,0,3.48786735116328,483.848170700719,0,3.46148546694736,394.638231907089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56259785526983,1878.33176618219,0,3.53398254880247,958.28843591607,0,3.5059026018606,651.735240988564,0,3.47856529335465,498.510236479529,0,3.4520698663426,406.596966207304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55326840262807,1933.57681812873,0,3.52454295894903,986.473389913601,0,3.49636555353874,670.903924547051,0,3.46894240417944,513.172302258339,0,3.44236744241315,418.555700507519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54344064692767,1988.82187007526,0,3.51461050745638,1014.65834391113,0,3.48634814073378,690.072608105538,0,3.45885922792756,527.834368037148,0,3.43223174348751,430.514434807734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53300048923144,2044.0669220218,0,3.50406119687792,1042.84329790866,0,3.47571700352607,709.241291664025,0,3.44817306552163,542.496433815958,0,3.42151159728705,442.473169107948,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52183268681417,2099.31197396833,0,3.4927687809806,1071.0282519062,0,3.46433594907573,728.409975222512,0,3.43673869130797,557.158499594768,0,3.41005262818326,454.431903408163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50982017812409,2154.55702591487,0,3.48060392214891,1099.21320590373,0,3.45206498579889,747.578658780999,0,3.42440688491187,571.820565373577,0,3.39769726090789,466.390637708378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49684338998857,2209.8020778614,0,3.46743298684581,1127.39815990126,0,3.43875882253753,766.747342339487,0,3.41102243090433,586.482631152387,0,3.38428138334486,478.349372008593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48277908487098,2265.04712980794,0,3.45311628667953,1155.58311389879,0,3.42426453249535,785.916025897974,0,3.39642180111255,601.144696931197,0,3.36963220542901,490.308106308808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46749819865627,2320.29218175447,0,3.43750447187138,1183.76806789632,0,3.40841785660297,805.084709456461,0,3.38042936514104,615.806762710006,0,3.35356465381987,502.266840609022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45086272448178,2375.53723370101,0,3.42043347448362,1211.95302189385,0,3.39103716098393,824.253393014948,0,3.36285105243341,630.468828488816,0,3.33587525397066,514.225574909237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43271922382946,2430.78228564754,0,3.40171488558454,1240.13797589138,0,3.37191225959598,843.422076573435,0,3.34346330543537,645.130894267626,0,3.31633125327189,526.184309209452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41288551106514,2486.02733759408,0,3.38111629940177,1268.32292988892,0,3.35078308149698,862.590760131922,0,3.32199222448946,659.792960046435,0,3.29465060432026,538.143043509667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3911224417133,2541.27238954061,0,3.3583198912349,1296.50788388645,0,3.32729702195613,881.759443690409,0,3.29807104204248,674.455025825245,0,3.27046208877319,550.101777809882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36361423317837,2596.51744148715,0,3.33245165578689,1324.69283788398,0,3.30086838833953,900.928127248897,0,3.2711359286134,689.117091604055,0,3.24321268573472,562.060512110097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27236208700817,2651.76249343368,0,3.25278204765117,1352.87779188151,0,3.2333398526135,920.096810807384,0,3.21412111803825,703.779157382864,0,3.19488934911353,574.019246410311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0946739431173,2707.00754538022,0,3.08226216805716,1381.06274587904,0,3.07159321642848,939.265494365871,0,3.06199858458196,718.441223161674,0,3.05295940984022,585.977980710526,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2762.25259732675,0,2.8,1409.24769987657,0,2.8,958.434177924358,0,2.8,733.103288940484,0,2.8,597.936715010741,0,0,0,0,0,0,0,0,0,0,0,0,0
