"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64060208480523,952.156916298638,0,3.61690497138797,507.348730147209,0,3.59891206649408,359.160145370124,0,3.58730547182902,285.08667852249,0,3.58260833952298,240.643499407816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62939854982323,990.243192950584,0,3.60327347426871,527.642679353098,0,3.58217675449252,373.526551184929,0,3.56670902011125,296.49014566339,0,3.55731973996208,250.269239384129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61889744981267,1028.32946960253,0,3.59068085607337,547.936628558986,0,3.5668901113986,387.892956999734,0,3.54805896163448,307.89361280429,0,3.5345544047576,259.894979360441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60896844911389,1066.41574625447,0,3.57897202163003,568.230577764874,0,3.55286978168523,402.259362814539,0,3.53113024065325,319.297079945189,0,3.51405311229488,269.520719336754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59948296865917,1104.50202290642,0,3.56798753695313,588.524526970763,0,3.53992262101428,416.625768629344,0,3.51569696494251,330.700547086089,0,3.49554548420377,279.146459313067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59031132402679,1142.58829955837,0,3.5575700766777,608.818476176651,0,3.52786433163271,430.992174444149,0,3.50154271930212,342.104014226988,0,3.47877986601233,288.772199289379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58132646912934,1180.67457621031,0,3.54756251746058,629.112425382539,0,3.51650250477035,445.358580258954,0,3.48843637249975,353.507481367888,0,3.46348630304141,298.397939265692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57239942053767,1218.76085286226,0,3.53780842572179,649.406374588428,0,3.50564683661359,459.724986073759,0,3.47615604561555,364.910948508788,0,3.4494011769434,308.023679242005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5634019886531,1256.8471295142,0,3.5281508691264,669.700323794316,0,3.49510938725337,474.091391888564,0,3.46447615985742,376.314415649687,0,3.43625947969594,317.649419218317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55420443595186,1294.93340616615,0,3.51843180215408,689.994273000205,0,3.4847012599492,488.457797703369,0,3.45316782514081,387.717882790587,0,3.42379757146012,327.27515919463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5446767962814,1333.01968281809,0,3.50849195008169,710.288222206093,0,3.47423099139307,502.824203518174,0,3.44200736431476,399.121349931486,0,3.41174481222365,336.900899170943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5346879335044,1371.10595947004,0,3.4981706716614,730.582171411981,0,3.46350580142523,517.190609332979,0,3.43076819530301,410.524817072386,0,3.39983773331093,346.526639147255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52410525210504,1409.19223612198,0,3.48730520395098,750.87612061787,0,3.45233108046406,531.557015147784,0,3.41922038037018,421.928284213286,0,3.38780919257414,356.152379123568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51279468165998,1447.27851277393,0,3.47572997778722,771.170069823758,0,3.44050880605586,545.923420962589,0,3.40712984156501,433.331751354185,0,3.37538716029173,365.778119099881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50061937684292,1485.36478942588,0,3.46327572164727,791.464019029646,0,3.42783656675177,560.289826777394,0,3.39425909671555,444.735218495085,0,3.36229437507909,375.403859076193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48743918439438,1523.45106607782,0,3.4497678804642,811.757968235535,0,3.41410599796082,574.656232592199,0,3.380364677725,456.138685635985,0,3.34824930615421,385.029599052506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47310893797659,1561.53734272977,0,3.43502419434215,832.051917441423,0,3.39910032696495,589.022638407004,0,3.3651944105962,467.542152776884,0,3.33296169114564,394.655339028819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45747522647395,1599.62361938171,0,3.41885113995681,852.345866647311,0,3.38259046670939,603.389044221809,0,3.34848365394873,478.945619917784,0,3.31612886117561,404.281079005131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4403730068235,1637.70989603366,0,3.40103793498183,872.6398158532,0,3.36432858692782,617.755450036614,0,3.32994905036594,490.349087058683,0,3.29742981714501,413.906818981444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42161588868666,1675.7961726856,0,3.38134459925068,892.933765059088,0,3.34403692400971,632.121855851419,0,3.30927769069015,501.752554199583,0,3.27651497518324,423.532558957757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40097983254168,1713.88244933755,0,3.35948242051921,913.227714264977,0,3.32138670658935,646.488261666224,0,3.28610706865983,513.156021340483,0,3.25298737124568,433.158298934069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37816642367693,1751.96872598949,0,3.33506756785774,933.521663470865,0,3.2959551961578,660.854667481029,0,3.25998597013102,524.559488481382,0,3.22636513357191,442.784038910382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35248709605423,1790.05500264144,0,3.30751463100989,953.815612676753,0,3.26712692167547,675.221073295834,0,3.23028159868264,535.962955622282,0,3.19599650972362,452.409778886694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27217299791559,1828.14127929339,0,3.24936962816535,974.109561882642,0,3.22373440866046,689.587479110639,0,3.1944077193367,547.366422763182,0,3.16081079163869,462.035518863007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09653491753983,1866.22755594533,0,3.08698011841943,994.40351108853,0,3.0784536613355,703.953884925444,0,3.06935798076406,558.769889904081,0,3.05876827558039,471.66125883932,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1904.31383259728,0,2.8,1014.69746029442,0,2.8,718.320290740249,0,2.8,570.173357044981,0,2.8,481.286998815633,0,0,0,0,0,0,0,0,0,0,0,0,0
