"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61810017959288,1503.65019504226,0,3.58239648348698,796.765692573875,0,3.55170686129846,561.234666415055,0,3.52569742143128,443.492436209859,0,3.50395926973271,372.847696062919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60946646413622,1550.63926363733,0,3.57239138986679,821.664620466809,0,3.54015423842955,578.773249740525,0,3.5123462084756,457.351574841417,0,3.4885106935053,384.499186564885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60112457921892,1597.6283322324,0,3.56281055610297,846.563548359742,0,3.52919638898682,596.311833065996,0,3.49980056383791,471.210713472975,0,3.47411340540759,396.150677066851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59299703278207,1644.61740082747,0,3.55356044632194,871.462476252676,0,3.51872734690429,613.850416391466,0,3.48793965871129,485.069852104533,0,3.46063011069792,407.802167568817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5850059417979,1691.60646942254,0,3.54454493011129,896.361404145609,0,3.50863451742678,631.388999716937,0,3.4766312496272,498.928990736092,0,3.44791629041835,419.453658070784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57707305787663,1738.59553801761,0,3.53566832008961,921.260332038543,0,3.49880556920364,648.927583042407,0,3.46574913284763,512.78812936765,0,3.435818354149,431.10514857275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.569119645469,1785.58460661268,0,3.52683268486543,946.159259931477,0,3.48912156752675,666.466166367877,0,3.45515411793005,526.647267999208,0,3.42418854685226,442.756639074716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56106671413466,1832.57367520775,0,3.51793786936756,971.05818782441,0,3.47946679805463,684.004749693348,0,3.44471187297211,540.506406630766,0,3.41286357454864,454.408129576682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55283477046446,1879.56274380282,0,3.50888306247176,995.957115717344,0,3.46971923523775,701.543333018818,0,3.43427828019909,554.365545262324,0,3.40168536243585,466.059620078649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54434251188003,1926.55181239789,0,3.49956452045755,1020.85604361028,0,3.45975574816234,719.081916344289,0,3.42371331804928,568.224683893882,0,3.39048481741824,477.711110580615,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53550355653432,1973.54088099296,0,3.48987265280798,1045.75497150321,0,3.44944870837243,736.620499669759,0,3.41286778111781,582.08382252544,0,3.37909741301998,489.362601082581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52621791990239,2020.52994958804,0,3.47968522739113,1070.65389939614,0,3.43865901408636,754.15908299523,0,3.40158438802753,595.942961156998,0,3.36734270562363,501.014091584547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51632176215354,2067.51901818311,0,3.46884369330983,1095.55282728908,0,3.42722117477623,771.6976663207,0,3.38968705897595,609.802099788556,0,3.35502893581907,512.665582086513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50482194928868,2114.50808677818,0,3.45688184323007,1120.45175518201,0,3.41483664557104,789.236249646171,0,3.37692497306984,623.661238420115,0,3.34191469945553,524.31707258848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48087995269611,2161.49715537325,0,3.43793312038773,1145.35068307495,0,3.39873498357067,806.774832971641,0,3.36197427034193,637.520377051673,0,3.32727425722867,535.968563090446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44513587090094,2208.48622396832,0,3.39901833082517,1170.24961096788,0,3.36071974114001,824.313416297112,0,3.32821593079206,651.379515683231,0,3.29919582177359,547.620053592412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37260064824203,2255.47529256339,0,3.33957017731962,1195.14853886081,0,3.31020514227186,841.851999622582,0,3.28131089971863,665.238654314789,0,3.25225368819405,559.271544094378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22607975228474,2302.46436115846,0,3.19641924582967,1220.04746675375,0,3.17130740835112,859.390582948053,0,3.1487571285033,679.097792946347,0,3.1280668686787,570.923034596344,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2349.45342975353,0,2.8,1244.94639464668,0,2.8,876.929166273523,0,2.8,692.956931577905,0,2.8,582.574525098311,0,0,0,0,0,0,0,0,0,0,0,0,0
