"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67902640880182,1584.36823779976,0,3.64962529698553,823.976072138501,0,3.62299468118957,565.331600111976,0,3.59848738465059,433.175520742899,0,3.57541649913934,352.438377267429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66753984469719,1653.25381335627,0,3.63772784159284,859.801118753218,0,3.61065266865499,589.911234899453,0,3.58568100279308,452.009239036069,0,3.56215557700183,367.761784974709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6568027523589,1722.13938891278,0,3.62661855976596,895.626165367936,0,3.59914420834727,614.49086968693,0,3.57376204087925,470.842957329238,0,3.54982927831475,383.085192681988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64671920367675,1791.02496446929,0,3.61619134027348,931.451211982653,0,3.58835675073624,639.070504474408,0,3.56260820998507,489.676675622408,0,3.53831610073529,398.408600389268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63719281848539,1859.9105400258,0,3.60633782582173,967.276258597371,0,3.57817395415123,663.650139261885,0,3.55210046474191,508.510393915577,0,3.52749709684232,413.732008096547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62812690258222,1928.79611558231,0,3.59694951668994,1003.10130521209,0,3.56847734200787,688.229774049362,0,3.54211681207376,527.344112208747,0,3.51724329054639,429.055415803827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61942402526025,1997.68169113882,0,3.58791773966219,1038.92635182681,0,3.55914997148513,712.809408836839,0,3.53253078365151,546.177830501917,0,3.50743073921558,444.378823511106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61098705005865,2066.56726669533,0,3.57913266309391,1074.75139844152,0,3.55007401314543,737.389043624317,0,3.52321930092694,565.011548795086,0,3.49792748301204,459.702231218386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60271897851797,2135.45284225184,0,3.57048581590178,1110.57644505624,0,3.54113030482845,761.968678411794,0,3.51405744812419,583.845267088256,0,3.488604392231,475.025638925665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59452211636461,2204.33841780836,0,3.56186652713992,1146.40149167096,0,3.532198672645,786.548313199271,0,3.50491703887203,602.678985381425,0,3.47933172965281,490.349046632945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58629798872319,2273.22399336487,0,3.55316286405383,1182.22653828568,0,3.52315791261039,811.127947986748,0,3.49567028533232,621.512703674595,0,3.46997405080366,505.672454340224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57794708618382,2342.10956892138,0,3.54426223221186,1218.05158490039,0,3.51388465656352,835.707582774225,0,3.48618686407644,640.346421967764,0,3.46039624079416,520.995862047504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56936927791304,2410.99514447789,0,3.53504915569199,1253.87663151511,0,3.50425315778273,860.287217561703,0,3.47633353279842,659.180140260934,0,3.45046059600057,536.319269754783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56046372285003,2479.8807200344,0,3.52540741365626,1289.70167812983,0,3.49413501282692,884.86685234918,0,3.46597373436701,678.013858554103,0,3.44002549352632,551.642677462063,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55112943251669,2548.76629559091,0,3.51521857967481,1325.52672474455,0,3.48339882214656,909.446487136657,0,3.45496739546579,696.847576847273,0,3.42894483830864,566.966085169342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54126569392077,2617.65187114742,0,3.50436244307921,1361.35177135926,0,3.47190980993472,934.026121924134,0,3.4431702770068,715.681295140442,0,3.41706873057247,582.289492876622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53077243966119,2686.53744670393,0,3.492717761726,1397.17681797398,0,3.45952939182926,958.605756711611,0,3.43043270078156,734.515013433612,0,3.4042412167743,597.612900583901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51955043707373,2755.42302226044,0,3.48016116009136,1433.0018645887,0,3.44611457550299,983.185391499089,0,3.41659841222668,753.348731726781,0,3.3902986414834,612.936308291181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50750048543486,2824.30859781696,0,3.46656677481723,1468.82691120341,0,3.43151683861435,1007.76502628657,0,3.40150290910195,772.182450019951,0,3.37506749777311,628.25971599846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49452123497019,2893.19417337347,0,3.45180328509533,1504.65195781813,0,3.41557919815713,1032.34466107404,0,3.38497052568538,791.016168313121,0,3.35836111183961,643.58312370574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48050293556594,2962.07974892998,0,3.43572862570817,1540.47700443285,0,3.39813067085039,1056.92429586152,0,3.36680884753511,809.84988660629,0,3.33997415910575,658.90653141302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46529067339325,3030.96532448649,0,3.41817483059472,1576.30205104757,0,3.37897556339392,1081.503930649,0,3.34679858646775,828.68360489946,0,3.31967282112344,674.229939120299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44815601801269,3099.850900043,0,3.39885904507244,1612.12709766228,0,3.35786777486791,1106.08356543647,0,3.32467212271784,847.517323192629,0,3.29717505523164,689.553346827578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42072647098273,3168.73647559951,0,3.37590101456285,1647.952144277,0,3.33440982990227,1130.66320022395,0,3.30006915066816,866.351041485799,0,3.27211069622504,704.876754534858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3778088921222,3237.62205115602,0,3.33433667064688,1683.77719089172,0,3.3066289580073,1155.24283501143,0,3.27241471664786,885.184759778968,0,3.24392761902032,720.200162242138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31176970343218,3306.50762671253,0,3.28435727239509,1719.60223750644,0,3.24753022616823,1179.82246979891,0,3.21992671877871,904.018478072138,0,3.19291487252811,735.523569949417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17323022019447,3375.39320226904,0,3.13019776241448,1755.42728412115,0,3.10289255023926,1204.40210458638,0,3.06772854110968,922.852196365307,0,3.05103839737211,750.846977656697,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3444.27877782556,0,2.8,1791.25233073587,0,2.8,1228.98173937386,0,2.8,941.685914658477,0,2.8,766.170385363976,0,0,0,0,0,0,0,0,0,0,0,0,0
