"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77313015480803,903.623830138234,0,3.77046639714368,467.861920598034,0,3.76564608440294,322.630540108109,0,3.76053250061151,249.996960551356,0,3.77028258782213,206.387384377322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75370608428289,951.182979092878,0,3.74826662568855,492.486232208457,0,3.74603039748214,339.611094850641,0,3.73961236267388,263.154695317217,0,3.74282685247192,217.249878291918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7355349409801,998.742128047522,0,3.72603122546342,517.11054381888,0,3.72531754194479,356.591649593173,0,3.71951538073392,276.312430083077,0,3.71761637095865,228.112372206513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71854803647812,1046.30127700217,0,3.704554349206,541.734855429303,0,3.7031192906131,373.572204335705,0,3.69954346320503,289.470164848938,0,3.69461870109586,238.974866121109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70267584389816,1093.86042595681,0,3.68439479239782,566.359167039726,0,3.68006155066684,390.552759078238,0,3.67899514899768,302.627899614799,0,3.6730937031617,249.837360035705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68784815844728,1141.41957491145,0,3.66555930967446,590.983478650149,0,3.65702583750408,407.53331382077,0,3.65716806338466,315.78563438066,0,3.65227063866072,260.699853950301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67399414065103,1188.9787238661,0,3.64797256810898,615.607790260572,0,3.63487928514721,424.513868563302,0,3.63382376607395,328.943369146521,0,3.63137579682384,271.562347864897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66104232820484,1236.53787282074,0,3.63155481702972,640.232101870994,0,3.61415641231057,441.494423305834,0,3.6097904357646,342.101103912382,0,3.6096328574874,282.424841779493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64892069434358,1284.09702177539,0,3.61622773342994,664.856413481417,0,3.5948243362216,458.474978048366,0,3.58602130145986,355.258838678242,0,3.58631631282532,293.287335694089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63755653546642,1331.65617073003,0,3.6019124575023,689.48072509184,0,3.57679656542626,475.455532790898,0,3.56344855164939,368.416573444103,0,3.56165553691538,304.149829608685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6268763301135,1379.21531968467,0,3.5885259404458,714.105036702263,0,3.55998419133546,492.43608753343,0,3.54240509118122,381.574308209964,0,3.53668814553841,315.01232352328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61680573031616,1426.77446863932,0,3.57598732776519,738.729348312686,0,3.54429654629744,509.416642275962,0,3.5227990624268,394.732042975825,0,3.51246131981451,325.874817437876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60726946642708,1474.33361759396,0,3.5642136343623,763.353659923109,0,3.5296406464165,526.397197018494,0,3.50453396536044,407.889777741686,0,3.48978017405883,336.737311352472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59819125387025,1521.89276654861,0,3.55311830799154,787.977971533532,0,3.51592588595124,543.377751761026,0,3.48750696003218,421.047512507547,0,3.46867117598474,347.599805267068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58949380630349,1569.45191550325,0,3.54261676501743,812.602283143955,0,3.50305815158325,560.358306503558,0,3.47161380249168,434.205247273407,0,3.44902197848129,358.462299181664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5810986860237,1617.01106445789,0,3.53262048381509,837.226594754377,0,3.49093743011779,577.33886124609,0,3.45675132873701,447.362982039268,0,3.43071846357304,369.32479309626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57292641013023,1664.57021341254,0,3.52303881480207,861.8509063648,0,3.47946784659548,594.319415988622,0,3.44281245286544,460.520716805129,0,3.41364271684158,380.187287010856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56489737429579,1712.12936236718,0,3.51378219273239,886.475217975223,0,3.46854775780175,611.299970731154,0,3.42968465976586,473.67845157099,0,3.39767635705715,391.049780925452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55693191156183,1759.68851132182,0,3.50475622549037,911.099529585646,0,3.45807247361779,628.280525473686,0,3.4172540217542,486.836186336851,0,3.38269874997385,401.912274840047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54895011679422,1807.24766027647,0,3.49586718060073,935.723841196069,0,3.44793989985963,645.261080216218,0,3.40540977420875,499.993921102711,0,3.36858332305251,412.774768754643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54087204372369,1854.80680923111,0,3.48702208280836,960.348152806492,0,3.43804038944485,662.241634958751,0,3.39403073859153,513.151655868572,0,3.35519953896288,423.637262669239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53261717660191,1902.36595818576,0,3.47812439096038,984.972464416915,0,3.42826836129391,679.222189701283,0,3.38299928645417,526.309390634433,0,3.3424191239132,434.499756583835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52410301083176,1949.9251071404,0,3.46907566050016,1009.59677602734,0,3.41851156263423,696.202744443815,0,3.37219420305523,539.467125400294,0,3.33011146536679,445.362250498431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51524166051563,1997.48425609504,0,3.45977155601275,1034.22108763776,0,3.40865542295705,713.183299186347,0,3.36148628487375,552.624860166155,0,3.31813470503009,456.224744413027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5059302899413,2045.04340504969,0,3.45009306552579,1058.84539924818,0,3.39857302823125,730.163853928879,0,3.35074211037088,565.782594932016,0,3.30634726320054,467.087238327623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49598480760689,2092.60255400433,0,3.43986993966396,1083.46971085861,0,3.38809928762469,747.144408671411,0,3.33979615271647,578.940329697876,0,3.29457954600811,477.949732242219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48414413354747,2140.16170295898,0,3.42840596381758,1108.09402246903,0,3.37680577358224,764.124963413943,0,3.32833671386562,592.098064463737,0,3.28257822158251,488.812226156814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45856708289325,2187.72085191362,0,3.40742405905975,1132.71833407945,0,3.35957484343902,781.105518156475,0,3.31344211999081,605.255799229598,0,3.26868926400152,499.67472007141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42368289980836,2235.28000086826,0,3.3705443868361,1157.34264568987,0,3.32237413699194,798.086072899007,0,3.27785880548318,618.413533995459,0,3.23649960379596,510.537213986006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34978813263893,2282.83914982291,0,3.3083756384941,1181.9669573003,0,3.27034871264082,815.066627641539,0,3.23284588616484,631.57126876132,0,3.19482848224892,521.399707900602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20630226327035,2330.39829877755,0,3.17026279469565,1206.59126891072,0,3.13756482324782,832.047182384071,0,3.10642157205379,644.729003527181,0,3.07643615028398,532.262201815198,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2377.9574477322,0,2.8,1231.21558052114,0,2.8,849.027737126603,0,2.8,657.886738293041,0,2.8,543.124695729794,0,0,0,0,0,0,0,0,0,0,0,0,0
