"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80105724200171,1447.89899070523,0,3.77228983395777,715.688520281614,0,3.74396650762368,471.765857960486,0,3.71530065973216,349.882415292779,0,3.68935658805587,276.80754065828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79048617894581,1491.7747176963,0,3.76161284474369,737.376051199239,0,3.73428889746339,486.061793050198,0,3.70605774103852,360.484912725894,0,3.67966074236079,285.195647950955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78004214565841,1535.65044468737,0,3.75072828565385,759.063582116864,0,3.72427019107816,500.357728139909,0,3.69668611455687,371.087410159008,0,3.67004162383248,293.58375524363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76978869273287,1579.52617167844,0,3.73969773508488,780.751113034488,0,3.71385258272872,514.653663229621,0,3.6871247932174,381.689907592123,0,3.66044001190466,301.971862536305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75974774218445,1623.40189866951,0,3.72858142634105,802.438643952113,0,3.70303915939672,528.949598319333,0,3.67731187429205,392.292405025237,0,3.65079579661046,310.359969828981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74990451862524,1667.27762566057,0,3.71743768025457,824.126174869738,0,3.69188451951777,543.245533409044,0,3.66718441941802,402.894902458352,0,3.64104783564563,318.748077121656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74024268112993,1711.15335265164,0,3.7063260020483,845.813705787362,0,3.68044307908235,557.541468498756,0,3.65667753712464,413.497399891466,0,3.63113336158414,327.136184414331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73074464514402,1755.02907964271,0,3.69529976164548,867.501236704987,0,3.66876641118514,571.837403588468,0,3.64572627851203,424.099897324581,0,3.62098658738903,335.524291707006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72138932889128,1798.90480663378,0,3.68438165986829,889.188767622612,0,3.65690056814193,586.133338678179,0,3.63429142472114,434.702394757695,0,3.61053606263087,343.912398999681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71214690457153,1842.78053362484,0,3.67353564793683,910.876298540236,0,3.64487969224007,600.429273767891,0,3.62240264275422,445.30489219081,0,3.59969849900328,352.300506292356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70295617516565,1886.65626061591,0,3.66268993163863,932.563829457861,0,3.63270489588703,614.725208857603,0,3.61005250919247,455.907389623924,0,3.58835063189506,360.688613585031,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69347703924061,1930.53198760698,0,3.6514845680735,954.251360375486,0,3.62008301283525,629.021143947315,0,3.5969258545162,466.509887057039,0,3.57603766184289,369.076720877707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67963529672822,1974.40771459805,0,3.6359199646707,975.93889129311,0,3.60303111236102,643.317079037026,0,3.57892967395548,477.112384490153,0,3.5583393564576,377.464828170382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64868977727937,2018.28344158912,0,3.60336139129269,997.626422210735,0,3.56922552796095,657.613014126738,0,3.54419859996537,487.714881923268,0,3.52392504042226,385.852935463057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61495162479199,2062.15916858018,0,3.56842264023671,1019.31395312836,0,3.53341160107432,671.90894921645,0,3.5075584202837,498.317379356383,0,3.48746190030949,394.241042755732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51925263425154,2106.03489557125,0,3.47350018372664,1041.00148404598,0,3.4392034091791,686.204884306161,0,3.41361526761731,508.919876789497,0,3.39415575059083,402.629150048407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34555148702741,2149.91062256232,0,3.30671205539443,1062.68901496361,0,3.27761807039556,700.500819395873,0,3.25561671147157,519.522374222612,0,3.23906464634515,411.017257341082,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2193.78634955339,0,2.8,1084.37654588123,0,2.79999999999999,714.796754485585,0,2.8,530.124871655726,0,2.8,419.405364633757,0,0,0,0,0,0,0,0,0,0,0,0,0
