"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.85209409520122,1008.05894000000,0,3.83452651826338,557.588502068483,0,3.83788600423726,385.719615995109,0,3.83985034342154,298.927029387072,0,3.84623914477437,244.558381946858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82799524924192,1080.06315000000,0,3.80784078337635,597.416252216232,0,3.81219875796665,413.271017137616,0,3.81555399235901,320.278960057577,0,3.82080541681106,262.026837800205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80493769109352,1152.06736000000,0,3.7815620025991,637.244002363981,0,3.7848259627544,440.822418280124,0,3.78995261818386,341.630890728082,0,3.79605193487971,279.495293653552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78349370251072,1224.07157000000,0,3.75692175810858,677.07175251173,0,3.75718986900152,468.373819422632,0,3.76225395302999,362.982821398587,0,3.77067792507563,296.963749506899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76361736861188,1296.07578000000,0,3.73424369770189,716.899502659478,0,3.73078679568754,495.92522056514,0,3.73356865000518,384.334752069092,0,3.74341716686693,314.432205360246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74521150895649,1368.07999000000,0,3.71339922646835,756.727252807227,0,3.70647422635421,523.476621707647,0,3.70555439614744,405.686682739597,0,3.71431038015759,331.900661213593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7281785543156,1440.08420000000,0,3.69425713203857,796.555002954976,0,3.68418129035928,551.028022850155,0,3.67958769486202,427.038613410103,0,3.68501899926439,349.369117066941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71242055087827,1512.08841000000,0,3.67668441058578,836.382753102725,0,3.66376101528211,578.579423992663,0,3.6558293884352,448.390544080608,0,3.65727199674381,366.837572920288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6978392974814,1584.09262000000,0,3.66054870151443,876.210503250474,0,3.64506538074589,606.130825135171,0,3.63411174008657,469.742474751113,0,3.63187433613255,384.306028773635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68433636784465,1656.09683000000,0,3.64571708313375,916.038253398222,0,3.62794556682046,633.682226277678,0,3.61427614268509,491.094405421618,0,3.60868120664646,401.774484626982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67181312073748,1728.10104000000,0,3.63205514656223,955.866003545971,0,3.61225130346672,661.233627420186,0,3.59615144203138,512.446336092123,0,3.58752393699849,419.242940480329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66017071873941,1800.10525000000,0,3.61942935451808,995.69375369372,0,3.59783269789213,688.785028562694,0,3.57957619466026,533.798266762628,0,3.56822031661483,436.711396333676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64931009519217,1872.10946000000,0,3.60770547037045,1035.52150384147,0,3.58453951224489,716.336429705202,0,3.56438237647842,555.150197433133,0,3.55059290977044,454.179852187023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63913205473504,1944.11367000000,0,3.59674802618689,1075.34925398922,0,3.57222098023771,743.887830847709,0,3.55040141381929,576.502128103639,0,3.53446117608662,471.64830804037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6295372608856,2016.11788000000,0,3.58642241080106,1115.17700413697,0,3.56072576770662,771.439231990217,0,3.53746732505756,597.854058774144,0,3.51964817999686,489.116763893717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62042621523308,2088.12209000000,0,3.57659307643586,1155.00475428472,0,3.54990163213956,798.990633132725,0,3.52541166631683,619.205989444649,0,3.50596857783346,506.585219747064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61169926520749,2160.12630000000,0,3.56712408546209,1194.83250443246,0,3.53959538832424,826.542034275233,0,3.51406343202634,640.557920115154,0,3.49324228798189,524.053675600411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60325727298457,2232.13051000000,0,3.55788172079662,1234.66025458021,0,3.52965421899322,854.09343541774,0,3.50325225869084,661.909850785659,0,3.48128687179718,541.522131453758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59500196356417,2304.13472000000,0,3.54873129688815,1274.48800472796,0,3.51992640834059,881.644836560248,0,3.49280770642534,683.261781456164,0,3.46991669851007,558.990587307105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58683494117087,2376.13893000000,0,3.53953727378986,1314.31575487571,0,3.51025946051889,909.196237702756,0,3.48255974545722,704.613712126669,0,3.45894543890926,576.459043160452,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57865756800774,2448.14314000000,0,3.53016419034385,1354.14350502346,0,3.50049975246066,936.747638845264,0,3.47233716391069,725.965642797174,0,3.44818865858525,593.927499013799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5703709265728,2520.14735000000,0,3.5204750120086,1393.97125517121,0,3.49049238848085,964.299039987771,0,3.46196715222445,747.31757346768,0,3.43746048062229,611.395954867146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56187574890438,2592.15156000000,0,3.51033180905785,1433.79900531896,0,3.48008120987823,991.850441130279,0,3.45127519630624,768.669504138185,0,3.42657308494125,628.864410720493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55307242796526,2664.15577000000,0,3.4995958944565,1473.62675546671,0,3.46910844228551,1019.40184227279,0,3.44008489558114,790.02143480869,0,3.41533671890906,646.33286657384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5438609364175,2736.15998000000,0,3.48812663320628,1513.45450561445,0,3.45741423201286,1046.95324341529,0,3.42821770644792,811.373365479195,0,3.40355952169897,663.801322427187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53414073292524,2808.16419000000,0,3.47578197602499,1553.2822557622,0,3.44483644186069,1074.5046445578,0,3.4154925369917,832.7252961497,0,3.39104701052928,681.269778280534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52381066367634,2880.16840000000,0,3.46241765834943,1593.11000590995,0,3.43121029818978,1102.05604570031,0,3.40172508079488,854.077226820205,0,3.37760096548858,698.738234133881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51276884226369,2952.17261000000,0,3.44788654146726,1632.9377560577,0,3.41636717903839,1129.60744684282,0,3.38672627308071,875.42915749071,0,3.36301732409118,716.206689987228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50091251121405,3024.17682000000,0,3.43203755759395,1672.76550620545,0,3.40013289981928,1157.15884798533,0,3.37029914024218,896.781088161216,0,3.34708246755522,733.675145840575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4881377831938,3096.18103000000,0,3.41471265316311,1712.5932563532,0,3.38232374857195,1184.71024912783,0,3.35223460058007,918.133018831721,0,3.32956592824984,751.143601693922,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47433925754647,3168.18524000000,0,3.3957435889331,1752.42100650095,0,3.36274115022142,1212.26165027034,0,3.33230070590465,939.484949502226,0,3.31019899839524,768.612057547269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45940938369786,3240.18945000000,0,3.37494186635592,1792.2487566487,0,3.34115705503546,1239.81305141285,0,3.31022353194197,960.836880172731,0,3.2885123096925,786.080513400616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44323739094478,3312.19366000000,0,3.35207838224045,1832.07650679644,0,3.31728803880738,1267.36445255536,0,3.28558624690529,982.188810843236,0,3.26186316780734,803.548969253963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42570701250643,3384.19787000000,0,3.32683191692559,1871.90425694419,0,3.29071942328499,1294.91585369786,0,3.25686836009916,1003.54074151374,0,3.21725817395993,821.01742510731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40669183323,3456.20208000000,0,3.25295859969222,1911.73200709194,0,3.23668206614027,1322.46725484037,0,3.20998287065839,1024.89267218425,0,3.166837330154,838.485880960657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38604474962423,3528.20629000000,0,3.08281393052365,1951.55975723969,0,3.08163939457073,1350.01865598288,0,3.07076190627621,1046.24460285475,0,3.0606621040461,855.954336814004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36003894141396,3600.21050000000,0,2.8,1991.38750738744,0,2.8,1377.57005712539,0,2.8,1067.59653352526,0,2.8,873.422792667351,0,0,0,0,0,0,0,0,0,0,0,0,0
