"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69055908618683,1584.09262000000,0,3.67786752256087,808.298727633455,0,3.66644861233454,547.375222880792,0,3.65505649912088,416.961411779377,0,3.64367371515994,338.737544375808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67860305770934,1656.09683000000,0,3.66532499114126,845.039578889521,0,3.65327975122004,572.255914829919,0,3.64126268989733,435.914203223894,0,3.62926060949176,354.134705483799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66747173586793,1728.10104000000,0,3.65367541563169,881.780430145587,0,3.64107612884757,597.136606779046,0,3.62850746319443,454.866994668411,0,3.61596241453818,369.531866591791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65705618658615,1800.10525000000,0,3.64280399431672,918.521281401653,0,3.62971898224724,622.017298728173,0,3.61666946157367,473.819786112928,0,3.60365125332542,384.929027699782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64724742961219,1872.10946000000,0,3.6325942528577,955.262132657719,0,3.6190885836501,646.8979906773,0,3.60562001708193,492.772577557446,0,3.59219266217269,400.326188807773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63793637933635,1944.11367000000,0,3.62293136219192,992.002983913785,0,3.60906222529946,671.778682626427,0,3.59523457762194,511.725369001963,0,3.58145970101855,415.723349915764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62901390409029,2016.11788000000,0,3.61369830608258,1028.74383516985,0,3.59951915320697,696.659374575554,0,3.5853883005401,530.67816044648,0,3.57131763602194,431.120511023756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62037190283512,2088.12209000000,0,3.60478042162727,1065.48468642592,0,3.59033847976373,721.54006652468,0,3.57595214923084,549.630951890997,0,3.56163706720942,446.517672131747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61190294969637,2160.12630000000,0,3.59606234893948,1102.22553768198,0,3.5813998879073,746.420758473807,0,3.56680048888876,568.583743335514,0,3.55228626465105,461.914833239738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60349945978055,2232.13051000000,0,3.58742974503137,1138.96638893805,0,3.57258256608643,771.301450422934,0,3.55780815796512,587.536534780031,0,3.5431318426295,477.31199434773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59505361195069,2304.13472000000,0,3.57876705615213,1175.70724019412,0,3.56376500768565,796.182142372061,0,3.54884820244963,606.489326224548,0,3.53404324896761,492.709155455721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58645731243302,2376.13893000000,0,3.56995841130144,1212.44809145018,0,3.55482551867389,821.062834321188,0,3.53979197213019,625.442117669066,0,3.52488763963312,508.106316563712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57760218735934,2448.14314000000,0,3.56088761138034,1249.18894270625,0,3.54564137306641,845.943526270315,0,3.53051096414036,644.394909113583,0,3.51552888838706,523.503477671703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56837945302037,2520.14735000000,0,3.55143696508981,1285.92979396231,0,3.53608864565951,870.824218219442,0,3.520875062328,663.3477005581,0,3.50583104311148,538.900638779695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55867979448956,2592.15156000000,0,3.54148861863615,1322.67064521838,0,3.52604195219304,895.704910168569,0,3.51075222470966,682.300492002617,0,3.49565611380168,554.297799887686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54839319092311,2664.15577000000,0,3.53092247915627,1359.41149647445,0,3.51537404331368,920.585602117696,0,3.50000810741638,701.253283447134,0,3.48486323836078,569.694960995677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53740869424409,2736.15998000000,0,3.51961734822783,1396.15234773051,0,3.50395519849245,945.466294066823,0,3.48850543674996,720.206074891651,0,3.47330813078143,585.092122103668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52561408890573,2808.16419000000,0,3.50744904305002,1432.89319898658,0,3.49165233547493,970.34698601595,0,3.47610301384521,739.158866336168,0,3.46084210900754,600.48928321166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51289532342947,2880.16840000000,0,3.49428995277655,1469.63405024264,0,3.47832769897172,995.227677965077,0,3.46265416346088,758.111657780686,0,3.44731069181872,615.886444319651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49913565213515,2952.17261000000,0,3.48000733692063,1506.37490149871,0,3.46383664914206,1020.1083699142,0,3.44800431137966,777.064449225203,0,3.4325509508972,631.283605427642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48421425580621,3024.17682000000,0,3.46446022013739,1543.11575275478,0,3.44802403626081,1044.98906186333,0,3.43198713825694,796.01724066972,0,3.41638745300591,646.680766535634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46800387267322,3096.18103000000,0,3.44749537200852,1579.85660401084,0,3.43071908465123,1069.86975381246,0,3.41441827158655,814.970032114237,0,3.39862559722384,662.077927643625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45036627821162,3168.18524000000,0,3.42893739556678,1616.59745526691,0,3.41172331709914,1094.75044576158,0,3.39508380948395,833.922823558754,0,3.37903978857409,677.475088751616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43114346330462,3240.18945000000,0,3.40857325405183,1653.33830652298,0,3.39079183521944,1119.63113771071,0,3.37371751991393,852.875615003271,0,3.35735157472394,692.872249859607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41013813483812,3312.19366000000,0,3.3861127983853,1690.07915777904,0,3.36758669587029,1144.51182965984,0,3.34995626960152,871.828406447788,0,3.33318343454597,708.269410967599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38634666892223,3384.19787000000,0,3.35917746749698,1726.82000903511,0,3.34123820995565,1169.39252160896,0,3.32322039189027,890.781197892305,0,3.30592120673258,723.66657207559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30999042402211,3456.20208000000,0,3.27137980912646,1763.56086029117,0,3.26065971382982,1194.27321355809,0,3.25019508874103,909.733989336823,0,3.24000102791776,739.063733183581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.15004322811749,3528.20629000000,0,3.09438170673066,1800.30171154724,0,3.08774758241592,1219.15390550722,0,3.08199584804484,928.68678078134,0,3.0768927634778,754.460894291572,0,0,0,0,0,0,0,0,0,0,0,0,0
2.89483987021278,3600.21050000000,0,2.8,1837.04256280331,0,2.8,1244.03459745635,0,2.8,947.639572225857,0,2.8,769.858055399564,0,0,0,0,0,0,0,0,0,0,0,0,0
