"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.79605154069286,586.421272244959,0,3.79426784409612,311.691944637718,0,3.79338595102826,220.212935985103,0,3.74092945648492,174.505774765779,0,3.65869441790044,147.091398488183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77131493931191,625.516023727956,0,3.76767169885223,332.471407613566,0,3.76914969004408,234.893798384109,0,3.74092945648492,186.139493083497,0,3.65869441790044,156.897491720729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74845763161885,664.610775210953,0,3.74039616403819,353.250870589414,0,3.74350968544392,249.574660783116,0,3.74092945648492,197.773211401216,0,3.65869441790044,166.703584953274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72741754148478,703.705526693951,0,3.71395474989969,374.030333565261,0,3.71563145237482,264.255523182123,0,3.72019191305997,209.406929718934,0,3.65869441790044,176.50967818582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7080659637164,742.800278176948,0,3.68950226795152,394.809796541109,0,3.68681402062775,278.93638558113,0,3.69297154724583,221.040648036653,0,3.65869441790044,186.315771418365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69027589681753,781.895029659945,0,3.66709179378319,415.589259516957,0,3.65885068415747,293.617247980137,0,3.66330406480513,232.674366354372,0,3.65869441790044,196.121864650911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67392141168014,820.989781142942,0,3.64657543427087,436.368722492805,0,3.63310766792996,308.298110379144,0,3.63286194934886,244.30808467209,0,3.64052478957657,205.927957883456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65887542015664,860.084532625939,0,3.62780297354679,457.148185468653,0,3.60963402697496,322.97897277815,0,3.60375954481224,255.941802989809,0,3.60870865660213,215.734051116002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64501240090531,899.179284108937,0,3.6106201397852,477.927648444501,0,3.58825190861025,337.659835177157,0,3.5772274729768,267.575521307527,0,3.57686468170591,225.540144348547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63220555619869,938.274035591934,0,3.59488246023654,498.707111420349,0,3.56878401814173,352.340697576164,0,3.55316614405742,279.209239625246,0,3.54727729000233,235.346237581093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62032808333913,977.368787074931,0,3.58043366701331,519.486574396196,0,3.55105239473193,367.021559975171,0,3.53136751991,290.842957942964,0,3.52055482606477,245.152330813639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60925362021797,1016.46353855793,0,3.56712577940277,540.266037372044,0,3.53487477521748,381.702422374178,0,3.51161570378289,302.476676260683,0,3.49645808247867,254.958424046184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59885398263937,1055.55829004093,0,3.55480358472971,561.045500347892,0,3.5200696355845,396.383284773185,0,3.49370557103343,314.110394578402,0,3.47474179880338,264.76451727873,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58900205135666,1094.65304152392,0,3.5433176759708,581.82496332374,0,3.50646151356063,411.064147172192,0,3.47742010641075,325.74411289612,0,3.45515716318369,274.570610511275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57956945257405,1133.74779300692,0,3.53251118881552,602.604426299588,0,3.4938644874939,425.745009571198,0,3.46254186615553,337.377831213839,0,3.43745399845158,284.376703743821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57042828926056,1172.84254448992,0,3.52223092105636,623.383889275436,0,3.4820959193298,440.425871970205,0,3.44886526857386,349.011549531557,0,3.42138093824191,294.182796976366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56145212339206,1211.93729597291,0,3.51232288285184,644.163352251284,0,3.47097201715494,455.106734369212,0,3.43616887167978,360.645267849276,0,3.40669355874019,303.988890208912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55251253710572,1251.03204745591,0,3.50263285174833,664.942815227132,0,3.46030975196397,469.787596768219,0,3.42423504643924,372.278986166995,0,3.39313556226691,313.794983441457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54348143012916,1290.12679893891,0,3.493005180907,685.722278202979,0,3.4499215881779,484.468459167226,0,3.41284840215681,383.912704484713,0,3.38045112058496,323.601076674003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53422916051655,1329.22155042191,0,3.48328424690564,706.501741178827,0,3.43962522259534,499.149321566233,0,3.40178885023514,395.546422802432,0,3.36838223971564,333.407169906548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52462452477381,1368.3163019049,0,3.4733125018714,727.281204154675,0,3.42923494567194,513.830183965239,0,3.39083790084451,407.18014112015,0,3.35667929700094,343.213263139094,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51453544624041,1407.4110533879,0,3.46293011744793,748.060667130523,0,3.41856014659634,528.511046364246,0,3.37977850012337,418.813859437869,0,3.34508248304264,353.01935637164,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5038268009276,1446.5058048709,0,3.45197451030541,768.840130106371,0,3.40741016431999,543.191908763253,0,3.3683839263992,430.447577755587,0,3.33333488500351,362.825449604185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4923613233259,1485.6005563539,0,3.44027959138959,789.619593082219,0,3.39559072403567,557.87277116226,0,3.35642896673795,442.081296073306,0,3.32117757502346,372.631542836731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47999761957071,1524.69530783689,0,3.42767463733595,810.399056058067,0,3.38290249850257,572.553633561267,0,3.34368433995001,453.715014391025,0,3.30833952280907,382.437636069276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46658882646807,1563.79005931989,0,3.41398259885001,831.178519033914,0,3.36913933601871,587.234495960274,0,3.32991089589711,465.348732708743,0,3.29455205418657,392.243729301822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45198046660594,1602.88481080289,0,3.39901752051196,851.957982009762,0,3.35408615278344,601.915358359281,0,3.31486242364431,476.982451026462,0,3.27953527872917,402.049822534367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43600642464068,1641.97956228588,0,3.38258048502966,872.73744498561,0,3.33751603221474,616.596220758287,0,3.29828251012148,488.61616934418,0,3.26299316871105,411.855915766913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41848261859244,1681.07431376888,0,3.36445296259099,893.516907961458,0,3.3191831455916,631.277083157294,0,3.27989620381601,500.249887661899,0,3.24462168737483,421.662008999458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39919525170232,1720.16906525188,0,3.34438524320421,914.296370937306,0,3.29881215488376,645.957945556301,0,3.25939746233315,511.883605979617,0,3.22408011314109,431.468102232004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37787945522831,1759.26381673488,0,3.32207573522511,935.075833913154,0,3.27607882769419,660.638807955308,0,3.23643701032352,523.517324297336,0,3.20099272553366,441.274195464549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3541721861916,1798.35856821787,0,3.29712693864479,955.855296889001,0,3.25057119331347,675.319670354315,0,3.21058462243764,535.151042615055,0,3.17489812800089,451.080288697095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32750007603213,1837.45331970087,0,3.26894720023855,976.634759864849,0,3.22170073566102,690.000532753322,0,3.18125000653764,546.784760932773,0,3.14520333572348,460.88638192964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25348588741335,1876.54807118387,0,3.21806027489117,997.414222840697,0,3.18379443260107,704.681395152328,0,3.14746884972279,558.418479250492,0,3.11095747099448,470.692475162186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.084117387931,1915.64282266687,0,3.06826036727305,1018.19368581655,0,3.05557833057808,719.362257551335,0,3.0430137805895,570.05219756821,0,3.0292332533118,480.498568394732,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1954.73757414986,0,2.8,1038.97314879239,0,2.8,734.043119950342,0,2.8,581.685915885929,0,2.8,490.304661627277,0,0,0,0,0,0,0,0,0,0,0,0,0
