"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.02124548162504,477.564817126017,0,3.9852539051018,255.657790556722,0,3.94245185765809,181.712926031046,0,3.87933413437925,144.74528409802,0,3.82062808317438,122.564042969578,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01051102349007,525.321298838619,0,3.97447425982341,281.223569612394,0,3.94245185767034,199.88421863415,0,3.87933413437925,159.219812507822,0,3.82062808317438,134.820447266536,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00011607912593,573.07778055122,0,3.96393440758033,306.789348668066,0,3.93026347027258,218.055511237255,0,3.87933413437925,173.694340917624,0,3.82062808317438,147.076851563493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99003736641294,620.834262263822,0,3.95355765251995,332.355127723738,0,3.91932466240538,236.226803840359,0,3.87933413437926,188.168869327426,0,3.82062808317438,159.333255860451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98023382544025,668.590743976424,0,3.9434019918681,357.920906779411,0,3.90894175680752,254.398096443464,0,3.87708896789165,202.643397737228,0,3.82062808317438,171.589660157409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97065885283093,716.347225689026,0,3.9334561715719,383.486685835083,0,3.89873904340837,272.569389046569,0,3.86584862432613,217.11792614703,0,3.82062808317438,183.846064454367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96126068258569,764.103707401627,0,3.92369313606464,409.052464890755,0,3.88868027771756,290.740681649673,0,3.85552452129486,231.592454556832,0,3.82062808317438,196.102468751325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9519833504663,811.860189114229,0,3.91407418152924,434.618243946427,0,3.87874321214343,308.911974252778,0,3.8454188216553,246.066982966634,0,3.81316960539321,208.358873048282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94276759453139,859.616670826831,0,3.90454983663545,460.184023002099,0,3.86890425474357,327.083266855882,0,3.83537182195044,260.541511376436,0,3.80297378852703,220.61527734524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93355160889151,907.373152539432,0,3.89506192476205,485.749802057771,0,3.85912430642363,345.254559458987,0,3.82535378712584,275.016039786238,0,3.79290709592185,232.871681642198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92427157601492,955.129634252034,0,3.8855456760954,511.315581113444,0,3.84934902821856,363.425852062091,0,3.8153382608532,289.49056819604,0,3.78278839200705,245.128085939156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91486213751167,1002.88611596464,0,3.87593126653761,536.881360169116,0,3.83951182887438,381.597144665196,0,3.80527902780875,303.965096605842,0,3.7725874747109,257.384490236113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90525666044578,1050.64259767724,0,3.86614497489588,562.447139224788,0,3.82953684747605,399.768437268301,0,3.7951104864254,318.439625015644,0,3.76226894951002,269.640894533071,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89538746929059,1098.39907938984,0,3.85611010631962,588.01291828046,0,3.81934124122636,417.939729871405,0,3.78475184075167,332.914153425446,0,3.75177175465056,281.897298830029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88518596046148,1146.15556110244,0,3.84574754188662,613.578697336132,0,3.80883689777323,436.11102247451,0,3.77411095202417,347.388681835248,0,3.74101201925238,294.153703126987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87460006482797,1193.91204281504,0,3.83497630219136,639.144476391804,0,3.79793162444598,454.282315077614,0,3.7630872973156,361.86321024505,0,3.72988853810257,306.410107423945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86368419558885,1241.66852452764,0,3.82373616240563,664.710255447477,0,3.78653015735343,472.453607680719,0,3.7515740314775,376.337738654852,0,3.71828758847134,318.666511720902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85253386253244,1289.42500624025,0,3.81209743691075,690.276034503149,0,3.77457606505963,490.624900283823,0,3.73946043321783,390.812267064654,0,3.70608618832127,330.92291601786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84124384397375,1337.18148795285,0,3.80017947382883,715.841813558821,0,3.76217882911214,508.796192886928,0,3.72672418653317,405.286795474456,0,3.69316697683536,343.179320314818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82990809209458,1384.93796966545,0,3.78810001223677,741.407592614493,0,3.74948381926666,526.967485490033,0,3.71352713343682,419.761323884258,0,3.67959166053616,355.435724611776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81861955746858,1432.69445137805,0,3.77597391409967,766.973371670165,0,3.73663095795529,545.138778093137,0,3.70004244249156,434.23585229406,0,3.66556714436917,367.692128908734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80747020628142,1480.45093309065,0,3.76391543366177,792.539150725838,0,3.72376264568514,563.310070696242,0,3.68644300244217,448.710380703862,0,3.65130169815384,379.948533205691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79655090547246,1528.20741480325,0,3.75203880219415,818.10492978151,0,3.71101935286737,581.481363299346,0,3.67289707613085,463.184909113664,0,3.63700094179616,392.204937502649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78592516097533,1575.96389651586,0,3.74044725760572,843.670708837182,0,3.69853865994379,599.652655902451,0,3.65957010655206,477.659437523466,0,3.62286686689212,404.461341799607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77558707316459,1623.72037822846,0,3.72916947901541,869.236487892854,0,3.68640194761709,617.823948505555,0,3.64660795901602,492.133965933268,0,3.60909318864778,416.717746096565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76551848563796,1671.47685994106,0,3.7181836372564,894.802266948526,0,3.67459545268405,635.99524110866,0,3.6340245145389,506.60849434307,0,3.59574728142151,428.974150393523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75570014014789,1719.23334165366,0,3.70746516486842,920.368046004198,0,3.66309204128579,654.166533711765,0,3.62178952064597,521.083022752872,0,3.58280401044726,441.23055469048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74611193706542,1766.98982336626,0,3.69698749425963,945.933825059871,0,3.65186110973807,672.337826314869,0,3.60986958848939,535.557551162674,0,3.57022454928491,453.486958987438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73673335275139,1814.74630507886,0,3.6867217655132,971.499604115543,0,3.64086840781055,690.509118917974,0,3.59822685202012,550.032079572476,0,3.55796795013558,465.743363284396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72754371919173,1862.50278679147,0,3.67663737605078,997.065383171215,0,3.63007673778974,708.680411521078,0,3.58681943863174,564.506607982278,0,3.54598864831491,477.999767581354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71852195980734,1910.25926850407,0,3.66670255693823,1022.63116222689,0,3.61944686629729,726.851704124183,0,3.57560190315546,578.98113639208,0,3.53423693678197,490.256171878311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70964515199513,1958.01575021667,0,3.65688284958504,1048.19694128256,0,3.60893775610229,745.022996727288,0,3.5645252701441,593.455664801882,0,3.52265617379497,502.512576175269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70088483523973,2005.77223192927,0,3.64713759671748,1073.76272033823,0,3.5985014581801,763.194289330392,0,3.5535360856656,607.930193211684,0,3.51118588256178,514.768980472227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69219684666945,2053.52871364187,0,3.63741326540035,1099.3284993939,0,3.58808139862799,781.365581933497,0,3.54257357693588,622.404721621486,0,3.49975911355538,527.025384769185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68345094966498,2101.28519535448,0,3.62761518582543,1124.89427844958,0,3.57759088728854,799.536874536601,0,3.53155623499591,636.879250031287,0,3.48829313562402,539.281789066143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67325664721247,2149.04167706708,0,3.61724563905874,1150.46005750525,0,3.56679677748362,817.708167139706,0,3.52032317656023,651.35377844109,0,3.476653969451,551.5381933631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6480474080225,2196.79815877968,0,3.59852527267115,1176.02583656092,0,3.55229171247488,835.87945974281,0,3.50747457354625,665.828306850892,0,3.46420794678978,563.794597660058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61545692950984,2244.55464049228,0,3.56207208410671,1201.59161561659,0,3.5153660962398,854.050752345915,0,3.47434778703885,680.302835260694,0,3.43735384794565,576.051001957016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5301741305235,2292.31112220488,0,3.49189027391875,1227.15739467226,0,3.45894435176698,872.22204494902,0,3.4260586859593,694.777363670496,0,3.39143433422079,588.307406253974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36229689525205,2340.06760391748,0,3.33214830147121,1252.72317372794,0,3.3047941830517,890.393337552124,0,3.27829798672783,709.251892080298,0,3.25212089296415,600.563810550931,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2387.82408563009,0,2.8,1278.28895278361,0,2.8,908.564630155229,0,2.79999999999999,723.7264204901,0,2.8,612.820214847889,0,0,0,0,0,0,0,0,0,0,0,0,0
