"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86424266561575,1198.23193885145,0,3.82259442732777,621.274599180551,0,3.78263840855738,429.02020750155,0,3.74561123211253,332.90784017683,0,3.71259887696053,275.241734769525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85392844017095,1244.31778265343,0,3.8127854756866,645.16977607211,0,3.77283097733409,445.520984713148,0,3.73521109671811,345.711987875938,0,3.70094443506683,285.827955337583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84330407153012,1290.40362645541,0,3.80268539337028,669.06495296367,0,3.7629157261754,462.021761924746,0,3.72491979391859,358.516135575047,0,3.68964818746522,296.414175905642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83245321524758,1336.48947025739,0,3.79222176402713,692.96012985523,0,3.75281302236212,478.522539136344,0,3.7146504431217,371.320283274156,0,3.67861566918132,307.0003964737,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82145878803586,1382.57531405937,0,3.78134561078521,716.855306746789,0,3.74244187840032,495.023316347943,0,3.7043146130774,384.124430973265,0,3.66775061050206,317.586617041759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81040276546869,1428.66115786135,0,3.7701187722359,740.750483638349,0,3.73171983081394,511.524093559541,0,3.69382217171842,396.928578672374,0,3.65695493696146,328.172837609818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79936607352902,1474.74700166333,0,3.75863092299078,764.645660529908,0,3.72056444119112,528.024870771139,0,3.68308126749796,409.732726371482,0,3.64612861952472,338.759058177876,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78842851831309,1520.83284546531,0,3.74697191178548,788.540837421468,0,3.70895024676261,544.525647982737,0,3.67199802470718,422.536874070591,0,3.63516955419784,349.345278745935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77766877997663,1566.91868926728,0,3.73522679971483,812.436014313028,0,3.69696390391692,561.026425194335,0,3.66047631116658,435.3410217697,0,3.62397319574568,359.931499313994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76715376463445,1613.00453306926,0,3.72348288983768,836.331191204587,0,3.68470083686259,577.527202405933,0,3.64843361596049,448.145169468809,0,3.61243243807394,370.517719882052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75688787526939,1659.09037687124,0,3.71182222834311,860.226368096147,0,3.67225426823452,594.027979617531,0,3.63591066085782,460.949317167918,0,3.60043723902165,381.103940450111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74685283213325,1705.17622067322,0,3.70032708598975,884.121544987707,0,3.6597153401238,610.528756829129,0,3.62301052124486,473.753464867027,0,3.58787778659025,391.690161018169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73703013094128,1751.2620644752,0,3.68904331286539,908.016721879266,0,3.64717334476573,627.029534040727,0,3.60983080346944,486.557612566135,0,3.5747364670161,402.276381586228,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72740113425078,1797.34790827718,0,3.67795224414759,931.911898770826,0,3.63471594674822,643.530311252325,0,3.59646924936738,499.361760265244,0,3.5611181731271,412.862602154287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71794650671954,1843.43375207916,0,3.66702598753302,955.807075662386,0,3.62241709397288,660.031088463923,0,3.5830211826804,512.165907964353,0,3.5471265009236,423.448822722345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70864442063647,1889.51959588114,0,3.65623394207365,979.702252553945,0,3.61027107206388,676.531865675521,0,3.56957906049766,524.970055663462,0,3.53286465276399,434.035043290404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69946636985474,1935.60543968312,0,3.64553790124558,1003.59742944551,0,3.59823747881002,693.032642887119,0,3.55622489324678,537.774203362571,0,3.51843086713923,444.621263858463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69036379781589,1981.6912834851,0,3.63488131765902,1027.49260633706,0,3.5862602308979,709.533420098718,0,3.5429605062607,550.57835106168,0,3.50391265676709,455.207484426521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68115324323444,2027.77712728707,0,3.62413509920307,1051.38778322862,0,3.57423632860638,726.034197310316,0,3.5296989424911,563.382498760788,0,3.48936873195966,465.79370499458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6696517029072,2073.86297108905,0,3.61216724455082,1075.28296012018,0,3.56155465767185,742.534974521914,0,3.51607641129118,576.186646459897,0,3.47463106910728,476.379925562639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64132760405614,2119.94881489103,0,3.58672606965184,1099.17813701174,0,3.53954294933092,759.035751733512,0,3.49661471409833,588.990794159006,0,3.45646558764115,486.966146130697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60892354581192,2166.03465869301,0,3.55170767850948,1123.0733139033,0,3.50177191980799,775.53652894511,0,3.45709343507215,601.794941858115,0,3.41678127623314,497.552366698756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51906784207431,2212.12050249499,0,3.47088191587351,1146.96849079486,0,3.43100946147729,792.037306156708,0,3.39563659327367,614.599089557224,0,3.36244888251889,508.138587266814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35012988842477,2258.20634629697,0,3.31113243011425,1170.86366768642,0,3.27741132660822,808.538083368306,0,3.24654903668716,627.403237256332,0,3.21753615401205,518.724807834873,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2304.29219009895,0,2.8,1194.75884457798,0,2.8,825.038860579904,0,2.8,640.207384955441,0,2.8,529.311028402932,0,0,0,0,0,0,0,0,0,0,0,0,0
