"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70577171982864,823.06271143013,0,3.70515276563101,438.062010790765,0,3.71259776146136,309.816214398774,0,3.72902711649334,245.724547011074,0,3.75125874297793,207.282364667433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6905183183932,862.256173879184,0,3.68603399912148,458.922106542706,0,3.68868072496854,324.569367465382,0,3.69934790414323,257.425715916363,0,3.71822266777253,217.152953461121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67648061169566,901.449636328238,0,3.66855728089518,479.782202294647,0,3.66691675165326,339.32252053199,0,3.67236785497259,269.126884821652,0,3.68559306743621,227.023542254808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66352895086438,940.643098777292,0,3.65256818271471,500.642298046589,0,3.64712338602659,354.075673598599,0,3.64792723584521,280.828053726941,0,3.65557553438731,236.894131048495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65153404586922,979.836561226346,0,3.63791058526225,521.50239379853,0,3.62911861997125,368.828826665207,0,3.6258055575929,292.529222632231,0,3.62850083873617,246.764719842183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64036556555697,1019.0300236754,0,3.62443099597992,542.362489550471,0,3.61271135414744,383.581979731815,0,3.60578807829395,304.23039153752,0,3.60411346336631,256.63530863587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62989477850359,1058.22348612445,0,3.61197013594969,563.222585302412,0,3.59771896223604,398.335132798423,0,3.58765513069288,315.931560442809,0,3.58216067937418,266.505897429557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61999170027557,1097.41694857351,0,3.60037405504634,584.082681054353,0,3.58395336629749,413.088285865032,0,3.57118039874867,327.632729348098,0,3.56238010167596,276.376486223245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61052671166016,1136.61041102256,0,3.58948691714857,604.942776806295,0,3.57123101454241,427.84143893164,0,3.55615268043344,339.333898253387,0,3.54451242526591,286.247075016932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60137181729638,1175.80387347161,0,3.57915036685489,625.802872558236,0,3.55936060159359,442.594591998248,0,3.54234314079432,351.035067158677,0,3.52830749918493,296.117663810619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59239857784103,1214.99733592067,0,3.56920781621284,646.662968310177,0,3.54815690896538,457.347745064856,0,3.52953638255922,362.736236063966,0,3.51349615169883,305.988252604306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58347954063031,1254.19079836972,0,3.55950422280899,667.523064062118,0,3.53743224272132,472.100898131465,0,3.51750442038555,374.437404969255,0,3.49982573486906,315.858841397994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57448619632133,1293.38426081878,0,3.54988387724635,688.383159814059,0,3.52699783552369,486.854051198073,0,3.50602594117057,386.138573874544,0,3.48702788788909,325.729430191681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56528929996793,1332.57772326783,0,3.54018995870372,709.243255566001,0,3.51666654954849,501.607204264681,0,3.49488004327518,397.839742779834,0,3.47484471566499,335.600018985368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55575964690211,1371.77118571688,0,3.53026440172293,730.103351317942,0,3.50625011638482,516.36035733129,0,3.48384252438666,409.540911685123,0,3.46301432288608,345.470607779056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54576613971165,1410.96464816594,0,3.51994759157339,750.963447069883,0,3.49555797296224,531.113510397898,0,3.47268831104657,421.242080590412,0,3.45127221290626,355.341196572743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53517712156385,1450.15811061499,0,3.50907788493244,771.823542821824,0,3.48439695838161,545.866663464506,0,3.46119093728827,432.943249495701,0,3.43935534163619,365.21178536643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52385897033979,1489.35157306405,0,3.49749089825721,792.683638573765,0,3.47257066212491,560.619816531114,0,3.44912001123336,444.64441840099,0,3.42699620333379,375.082374160118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51167554202681,1528.5450355131,0,3.48501846862714,813.543734325707,0,3.45987835364189,575.372969597723,0,3.4362403447421,456.34558730628,0,3.41392212145977,384.952962953805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49848745082656,1567.73849796215,0,3.4714871286314,834.403830077648,0,3.44611331521115,590.126122664331,0,3.42231040801324,468.046756211569,0,3.3998538081494,394.823551747492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48415020973591,1606.93196041121,0,3.45671582497737,855.263925829589,0,3.43106025066306,604.879275730939,0,3.40707982534257,479.747925116858,0,3.38450297384489,404.69414054118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46851178666811,1646.12542286026,0,3.44051221179219,876.12402158153,0,3.41449117661223,619.632428797547,0,3.39028533451613,491.449094022147,0,3.36756904309637,414.564729334867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45140736949371,1685.31888530931,0,3.42266586914167,896.984117333471,0,3.39615867007688,634.385581864156,0,3.37164408778886,503.150262927436,0,3.3487319579047,424.435318128554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43265234529401,1724.51234775837,0,3.40293789400225,917.844213085413,0,3.37578414484532,649.138734930764,0,3.35084201857377,514.851431832726,0,3.32764087943824,434.305906922241,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41202413666941,1763.70581020742,0,3.38103735863382,938.704308837354,0,3.3530355110163,663.891887997372,0,3.32751220307899,526.552600738015,0,3.30389328785519,444.176495715929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38922602802973,1802.89927265648,0,3.35657721508945,959.564404589295,0,3.32748139594783,678.64504106398,0,3.30119047887699,538.253769643304,0,3.27699363772602,454.047084509616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3633034454897,1842.09273510553,0,3.32895188860066,980.424500341236,0,3.29848343273476,693.398194130589,0,3.27121661155928,549.954938548593,0,3.24625832714728,463.917673303303,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2802694628335,1881.28619755458,0,3.26561399864923,1001.28459609318,0,3.24942242299335,708.151347197197,0,3.23112205284035,561.656107453883,0,3.21008314225616,473.788262096991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10212124282276,1920.47966000364,0,3.09660600485202,1022.14469184512,0,3.09263974038032,722.904500263805,0,3.08889530430584,573.357276359172,0,3.08460627957114,483.658850890678,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1959.67312245269,0,2.8,1043.00478759706,0,2.8,737.657653330414,0,2.8,585.058445264461,0,2.8,493.529439684365,0,0,0,0,0,0,0,0,0,0,0,0,0
