"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.68088085001478,1219.83434958758,0,3.66388696368151,637.12651391591,0,3.65101045943985,443.067540241851,0,3.64279768036603,346.103860551068,0,3.63940488095741,287.957368874501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66777850776952,1275.28136547792,0,3.64873274600023,666.086810002997,0,3.63349915024302,463.206973889207,0,3.6225710228533,361.83585421248,0,3.61607837587041,301.046340186979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65563206818063,1330.72838136827,0,3.63476952142796,695.047106090084,0,3.6174447576176,483.346407536564,0,3.60410819269034,377.567847873892,0,3.59484923948868,314.135311499456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64432174744387,1386.17539725861,0,3.6218625630999,724.007402177171,0,3.6026997387386,503.485841183921,0,3.58724003508103,393.299841535305,0,3.57553529120777,327.224282811933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6337276066912,1441.62241314896,0,3.609876349377,752.967698264257,0,3.58911057234472,523.625274831278,0,3.57179516819083,409.031835196717,0,3.55795000886542,340.313254124411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6237291987396,1497.0694290393,0,3.59867459785448,781.927994351344,0,3.57652695411315,543.764708478635,0,3.55760614305447,424.763828858129,0,3.54190308683221,353.402225436888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61420556860217,1552.51644492965,0,3.58812028069861,810.888290438431,0,3.56479142968859,563.904142125992,0,3.54450220575211,440.495822519541,0,3.52720067342028,366.491196749365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60503601673428,1607.96346081999,0,3.57807561935606,839.848586525518,0,3.55375152725921,584.043575773348,0,3.53230649028172,456.227816180953,0,3.5136571432383,379.580168061843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59610083992518,1663.41047671034,0,3.5684023608012,868.808882612605,0,3.54325083689231,604.183009420705,0,3.52084645060148,471.959809842366,0,3.50107453555673,392.66913937432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58728000059306,1718.85749260068,0,3.55896307620838,897.769178699692,0,3.53313062794935,624.322443068062,0,3.50994601010723,487.691803503778,0,3.48925456630826,405.758110686797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57845316345714,1774.30450849103,0,3.54961992949384,926.729474786779,0,3.5232355225734,644.461876715419,0,3.49942541627809,503.42379716519,0,3.47800077601248,418.847081999275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56949933628861,1829.75152438137,0,3.54023388582013,955.689770873865,0,3.51340886466691,664.601310362776,0,3.48911021392391,519.155790826602,0,3.46711460164684,431.936053311752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5602964864872,1885.19854027171,0,3.53066477604068,984.650066960952,0,3.50349206401096,684.740744010133,0,3.47882275441174,534.887784488014,0,3.45639442692618,445.025024624229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072170047622,1940.64555616206,0,3.52077085143579,1013.61036304804,0,3.49332432975551,704.880177657489,0,3.46838124370468,550.619778149427,0,3.44564251641267,458.113995936707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54065081691614,1996.0925720524,0,3.51040838528921,1042.57065913513,0,3.48274268319602,725.019611304846,0,3.45760405551821,566.351771810839,0,3.43465510057251,471.202967249184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52995783494967,2051.53958794275,0,3.49943119528383,1071.53095522221,0,3.47158176961558,745.159044952203,0,3.44630637738859,582.083765472251,0,3.42322411485282,484.291938561661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51851447151295,2106.98660383309,0,3.48768974677582,1100.4912513093,0,3.45967250395938,765.29847859956,0,3.43429929673557,597.815759133663,0,3.41114080150205,497.380909874139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50618936742042,2162.43361972344,0,3.47503000048998,1129.45154739639,0,3.44684093548291,785.437912246917,0,3.4213887168431,613.547752795075,0,3.39819086639687,510.469881186616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49284663348181,2217.88063561378,0,3.46129171981878,1158.41184348347,0,3.43290653922153,805.577345894274,0,3.40737361478781,629.279746456487,0,3.38415203903758,523.558852499093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47834395495671,2273.32765150413,0,3.44630592723327,1187.37213957056,0,3.41767958987272,825.716779541631,0,3.3920444055451,645.0117401179,0,3.36879274623336,536.647823811571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46252921638988,2328.77466739447,0,3.42989092648515,1216.33243565765,0,3.40095700832985,845.856213188987,0,3.37517828822959,660.743733779312,0,3.35186987778777,549.736795124048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4452347313247,2384.22168328481,0,3.41184514103987,1245.29273174473,0,3.38251553321427,865.995646836344,0,3.35653262013123,676.475727440724,0,3.3331207428751,562.825766436525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42626732359892,2439.66869917516,0,3.39193515459265,1274.25302783182,0,3.36210025656607,886.135080483701,0,3.33583361339234,692.207721102136,0,3.31225222394596,575.914737749003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40538776632273,2495.1157150655,0,3.36987272117431,1303.21332391891,0,3.33940213550968,906.274514131058,0,3.31275535497097,707.939714763548,0,3.28892078515611,589.00370906148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38226675118086,2550.56273095585,0,3.34526734644121,1332.17362000599,0,3.31401255992171,926.413947778415,0,3.28687706155072,723.671708424961,0,3.2626923006431,602.092680373957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35551381178461,2606.00974684619,0,3.3174852319469,1361.13391609308,0,3.28532154327813,946.553381425771,0,3.25759034050819,739.403702086373,0,3.23295213412981,615.181651686435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27098274524509,2661.45676273654,0,3.2502736325975,1390.09421218017,0,3.23161266406156,966.692815073128,0,3.2134881322812,755.135695747785,0,3.19493738171139,628.270622998912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09453935939383,2716.90377862688,0,3.08381500160324,1419.05450826725,0,3.07647472055585,986.832248720485,0,3.07046215790725,770.867689409197,0,3.06485271227473,641.359594311389,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2772.35079451723,0,2.8,1448.01480435434,0,2.8,1006.97168236784,0,2.8,786.599683070609,0,2.8,654.448565623867,0,0,0,0,0,0,0,0,0,0,0,0,0
