"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54488198404604,2558.66114277837,0,3.49399868140965,1340.64441997638,0,3.4465582073269,932.331424536736,0,3.40499568256787,722.879558556405,0,3.36932660064296,592.825995357343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53555187953728,2625.99433074623,0,3.48331769056525,1375.92453629155,0,3.43465011994966,956.866462024545,0,3.39224604689472,741.902704834205,0,3.3561762201214,608.426679445694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52568566676485,2693.32751871408,0,3.47188980080923,1411.20465260671,0,3.42180136185587,981.401499512354,0,3.37841977616593,760.925851112005,0,3.34188026635943,624.027363534045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51519120833806,2760.66070668193,0,3.45959453709341,1446.48476892188,0,3.40786649039205,1005.93653700016,0,3.36335159983849,779.948997389805,0,3.32626073103295,639.628047622396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50397186209193,2827.99389464978,0,3.44630425792718,1481.76488523705,0,3.39269041906937,1030.47157448797,0,3.34686517609427,798.972143667605,0,3.30912699380646,655.228731710748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49191869078575,2895.32708261763,0,3.43187608078375,1517.04500155222,0,3.37610134856075,1055.00661197578,0,3.32876696162546,817.995289945405,0,3.29027031178258,670.829415799099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47886328256281,2962.66027058549,0,3.41612933801663,1552.32511786739,0,3.35789518607915,1079.54164946359,0,3.30883406881291,837.018436223205,0,3.26945384647256,686.43009988745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46388335658126,3029.99345855334,0,3.39860630502189,1587.60523418255,0,3.3377644031227,1104.0766869514,0,3.28678761128649,856.041582501005,0,3.24639278818035,702.030783975801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43695591282114,3097.32664652119,0,3.37431384096887,1622.88535049772,0,3.31406586568552,1128.61172443921,0,3.26214978474767,875.064728778806,0,3.22071217361047,717.631468064152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39697827678745,3164.65983448904,0,3.32912110630575,1658.16546681289,0,3.27132914079843,1153.14676192702,0,3.23156209929064,894.087875056606,0,3.19178632199728,733.232152152503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32562436735529,3231.99302245689,0,3.26957094185885,1693.44558312806,0,3.21768776880206,1177.68179941483,0,3.1765193127718,913.111021334406,0,3.15482714632979,748.832836240854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18210261710089,3299.32621042475,0,3.12941926088195,1728.72569944322,0,3.09322999616378,1202.21683690263,0,3.07661116806174,932.134167612206,0,3.03245789630982,764.433520329206,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3366.6593983926,0,2.8,1764.00581575839,0,2.8,1226.75187439044,0,2.8,951.157313890006,0,2.8,780.034204417557,0,0,0,0,0,0,0,0,0,0,0,0,0
