"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.84143203604762,791.764329411646,0,3.85396707881639,413.363060778446,0,3.86446392990515,287.346844468736,0,3.87350294796567,224.381386162405,0,3.85851945085225,186.622396889479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81639778547577,848.31892436962,0,3.82718595998296,442.888993691192,0,3.83914645386176,307.871619073646,0,3.84881436644803,240.408628031148,0,3.85851945151906,199.95256809587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79317949084092,904.873519327595,0,3.80056833666896,472.414926603938,0,3.81204500186894,328.396393678555,0,3.82348300358445,256.435869899891,0,3.83305744288895,213.282739302262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77178450702099,961.42811428557,0,3.77540682234178,501.940859516684,0,3.7843123436956,348.921168283465,0,3.79630230792941,272.463111768634,0,3.80733049429277,226.612910508653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7520832054694,1017.98270924354,0,3.75225529065172,531.46679242943,0,3.75744225973745,369.445942888375,0,3.76774994227681,288.490353637378,0,3.780025041958,239.943081715044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73394968685936,1074.53730420152,0,3.73099245667278,560.992725342176,0,3.73260446328,389.970717493285,0,3.7394658826322,304.517595506121,0,3.7507902313807,253.273252921436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71726034809142,1131.09189915949,0,3.71147566141683,590.518658254922,0,3.70985869525553,410.495492098194,0,3.71302557521202,320.544837374864,0,3.72129568185728,266.603424127827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70189292385457,1187.64649411747,0,3.69356531130069,620.044591167668,0,3.68904415149892,431.020266703104,0,3.68888540570228,336.572079243607,0,3.69339337800726,279.933595334219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68772585780014,1244.20108907544,0,3.67712341380465,649.570524080415,0,3.67000371888244,451.545041308014,0,3.66686848586249,352.59932111235,0,3.66796731495779,293.26376654061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67463796704387,1300.75568403342,0,3.66201278091079,679.096456993161,0,3.65257780691734,472.069815912923,0,3.6467911590269,368.626562981094,0,3.64485581182381,306.593937747001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66250846559708,1357.31027899139,0,3.64809655180744,708.622389905907,0,3.63661830370488,492.594590517833,0,3.62848330030344,384.653804849837,0,3.62385974665929,319.924108953393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65121664735153,1413.86487394937,0,3.63523789792273,738.148322818653,0,3.62196596013432,513.119365122743,0,3.61177243089119,400.68104671858,0,3.60477893578258,333.254280159784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64064174335822,1470.41946890734,0,3.6232998110159,767.674255731399,0,3.60846995847004,533.644139727652,0,3.59648330117648,416.708288587323,0,3.58741980028778,346.584451366175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63066270998003,1526.97406386532,0,3.6121449972404,797.200188644145,0,3.59597244091904,554.168914332562,0,3.58243917930219,432.735530456066,0,3.57159296516167,359.914622572567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62115847515582,1583.52865882329,0,3.60163578415041,826.726121556891,0,3.58432171433319,574.693688937472,0,3.56947264339122,448.762772324809,0,3.55710131978736,373.244793778958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61200813593912,1640.08325378127,0,3.59163401224601,856.252054469637,0,3.57335938380073,595.218463542382,0,3.55740314043005,464.790014193553,0,3.54374657363865,386.574964985349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60309194519648,1696.63784873924,0,3.58200131933821,885.777987382383,0,3.56292910088123,615.743238147291,0,3.54605996582256,480.817256062296,0,3.53133664716606,399.905136191741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59428998608937,1753.19244369722,0,3.57260035676106,915.30392029513,0,3.55287485751793,636.268012752201,0,3.53526315375772,496.844497931039,0,3.51967226655979,413.235307398132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5854819086143,1809.74703865519,0,3.56329341022299,944.829853207876,0,3.54304078032181,656.792787357111,0,3.52483640012931,512.871739799782,0,3.50855783368214,426.565478604524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5765468329634,1866.30163361316,0,3.55394177692764,974.355786120622,0,3.53326921531435,677.31756196202,0,3.51460493882934,528.898981668525,0,3.49779102323507,439.895649810915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56736309967872,1922.85622857114,0,3.54440556392028,1003.88171903337,0,3.52340175365061,697.84233656693,0,3.50439058813264,544.926223537269,0,3.48717689200339,453.225821017306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55780801629034,1979.41082352911,0,3.53454334848343,1033.40765194611,0,3.51327866318259,718.36711117184,0,3.49401287997856,560.953465406012,0,3.4765150550635,466.555992223698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54775758915321,2035.96541848709,0,3.52421177712395,1062.93358485886,0,3.50273785060753,738.891885776749,0,3.48329090439611,576.980707274755,0,3.46560116630077,479.886163430089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53708625850949,2092.52001344506,0,3.51326500786946,1092.45951777161,0,3.49161436246365,759.416660381659,0,3.47204040053718,593.007949143498,0,3.45423128957941,493.21633463648,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52566620060473,2149.07460840304,0,3.50155406050479,1121.98545068435,0,3.47973960246453,779.941434986569,0,3.46007311073173,609.035191012242,0,3.44219700938517,506.546505842872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51336646090157,2205.62920336101,0,3.48892553652511,1151.5113835971,0,3.46694015527522,800.466209591479,0,3.44719565749722,625.062432880985,0,3.42928345709662,519.876677049263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50005170127223,2262.18379831899,0,3.47521971256933,1181.03731650984,0,3.45303601940972,820.990984196388,0,3.43320775630769,641.089674749728,0,3.41526902788298,533.206848255654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48558022664857,2318.73839327696,0,3.4602680860596,1210.56324942259,0,3.43783790181778,841.515758801298,0,3.41790025827402,657.116916618471,0,3.39992420844762,546.537019462046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46980061190789,2375.29298823494,0,3.44388932840712,1240.08918233534,0,3.42114294318261,862.040533406208,0,3.40105049501802,673.144158487214,0,3.38300586406646,559.867190668437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45254602109558,2431.84758319291,0,3.42588209604155,1269.61511524808,0,3.40272765836045,882.565308011118,0,3.38241537934791,689.171400355957,0,3.3642506416755,573.197361874829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43362407202135,2488.40217815089,0,3.40601275289093,1299.14104816083,0,3.38233568401396,903.090082616027,0,3.36171954159795,705.198642224701,0,3.34336349691093,586.52753308122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41279655179306,2544.95677310886,0,3.3839917067798,1328.66698107358,0,3.35965556446398,923.614857220937,0,3.33863310573248,721.225884093444,0,3.31999624045456,599.857704287611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3897350074017,2601.51136806684,0,3.35942464224017,1358.19291398632,0,3.3342718318641,944.139631825847,0,3.31272739267565,737.253125962187,0,3.29370476036107,613.187875494003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3627586833086,2658.06596302481,0,3.33166076226935,1387.71884689907,0,3.30555647100333,964.664406430756,0,3.28337242376624,753.28036783093,0,3.26385019020869,626.518046700394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27652243933259,2714.62055798278,0,3.26080640532121,1417.24477981181,0,3.24733118516774,985.189181035666,0,3.23467177951213,769.307609699674,0,3.22191623902939,639.848217906785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09840696222677,2771.17515294076,0,3.0902458109128,1446.77071272456,0,3.08548211020802,1005.71395564058,0,3.08215757670266,785.334851568417,0,3.07938730323157,653.178389113177,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2827.72974789873,0,2.8,1476.29664563731,0,2.8,1026.23873024549,0,2.8,801.36209343716,0,2.8,666.508560319568,0,0,0,0,0,0,0,0,0,0,0,0,0
