"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91624140959075,667.305701581111,0,3.88095400898683,346.919969799068,0,3.84678234876764,239.438320906303,0,3.80007899471692,184.810837336903,0,3.7248939303962,151.336969169018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89601190388933,734.036271739222,0,3.86147578999403,381.611966778974,0,3.82810174298733,263.382152996934,0,3.79673584325932,203.291921070594,0,3.7248939303962,166.47066608592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87430828152354,800.766841897333,0,3.84047512820651,416.303963758881,0,3.80810362419197,287.325985087564,0,3.77763350514566,221.773004804284,0,3.7248939303962,181.604363002822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85155810199151,867.497412055444,0,3.8178612725009,450.995960738788,0,3.78613583518208,311.269817178194,0,3.756869334009,240.254088537974,0,3.72489393039619,196.738059919724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82863657304096,934.227982213555,0,3.79453958060989,485.687957718695,0,3.76280506010584,335.213649268825,0,3.7340985242353,258.735172271664,0,3.70773580935154,211.871756836626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80641725739929,1000.95855237167,0,3.77151613827684,520.379954698601,0,3.73923861551898,359.157481359455,0,3.71040232200852,277.216256005355,0,3.68448603463108,227.005453753527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78557846562494,1067.68912252978,0,3.7497195054626,555.071951678508,0,3.7165521676884,383.101313450085,0,3.68701937010393,295.697339739045,0,3.6608316491992,242.139150670429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7661673604252,1134.41969268789,0,3.72942595081218,589.763948658415,0,3.6953918324017,407.045145540716,0,3.66500614992461,314.178423472735,0,3.6380551717788,257.272847587331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74810316505643,1201.150262846,0,3.71055811243737,624.455945638322,0,3.67573007371441,430.988977631346,0,3.64454592570164,332.659507206426,0,3.61682069817177,272.406544504233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73130389658537,1267.88083300411,0,3.69303099464149,659.147942618229,0,3.65748036239483,454.932809721976,0,3.62555855754733,351.140590940116,0,3.59709982243239,287.540241421135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71568624626485,1334.61140316222,0,3.67675711687457,693.839939598135,0,3.64055417144081,478.876641812607,0,3.60796031748579,369.621674673806,0,3.57881374269765,302.673938338037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70116626691994,1401.34197332033,0,3.66164581676374,728.531936578042,0,3.62485725025765,502.820473903237,0,3.59165371737891,388.102758407497,0,3.56187618847785,317.807635254938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68765905743445,1468.07254347844,0,3.6476049732309,763.223933557949,0,3.61029041552835,526.764305993867,0,3.57653933890426,406.583842141187,0,3.54619074356465,332.94133217184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67507921567631,1534.80311363656,0,3.63454175362825,797.915930537856,0,3.59675605670003,550.708138084498,0,3.5625155400528,425.064925874877,0,3.53165204608979,348.075029088742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66334066857506,1601.53368379467,0,3.62236095325267,832.607927517762,0,3.58414877640222,574.651970175128,0,3.5494710679062,443.546009608568,0,3.51814930561285,363.208726005644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65235675349139,1668.26425395278,0,3.61096633156549,867.299924497669,0,3.57236634244171,598.595802265758,0,3.53729650833717,462.027093342258,0,3.50556771875888,378.342422922546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6420403430042,1734.99482411089,0,3.60026161386252,901.991921477576,0,3.5613023974457,622.539634356389,0,3.52588028532559,480.508177075948,0,3.49379356985178,393.476119839448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63230353156544,1801.725394269,0,3.59014846256574,936.683918457483,0,3.55084818518593,646.483466447019,0,3.51510410061991,498.989260809639,0,3.48270310866065,408.609816756349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6230579882905,1868.45596442711,0,3.58052734106083,971.375915437389,0,3.54089725680914,670.427298537649,0,3.5048545478138,517.470344543329,0,3.4721731942765,423.743513673251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61421440841506,1935.18653458522,0,3.57129864978359,1006.0679124173,0,3.53133636092081,694.37113062828,0,3.4950093230956,535.951428277019,0,3.46208070224091,438.877210590153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6056829415534,2001.91710474333,0,3.56236089477548,1040.7599093972,0,3.52205507813234,718.31496271891,0,3.48545003285103,554.43251201071,0,3.45229505390406,454.010907507055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5973733012347,2068.64767490144,0,3.55361186847809,1075.45190637711,0,3.51294169179169,742.25879480954,0,3.47605470072922,572.9135957444,0,3.4426904022815,469.144604423957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5891951695651,2135.37824505955,0,3.5449493480497,1110.14390335702,0,3.50388074436784,766.202626900171,0,3.4666993890454,591.39467947809,0,3.43313499212266,484.278301340858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58105702373128,2202.10881521767,0,3.53626905466977,1144.83590033692,0,3.49475698016572,790.146458990801,0,3.457260801661,609.875763211781,0,3.42349664856964,499.41199825776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57286620302584,2268.83938537578,0,3.52746415217332,1179.52789731683,0,3.48545231545949,814.090291081431,0,3.44760912328316,628.356846945471,0,3.41364129357541,514.545695174662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56452893016223,2335.56995553389,0,3.51842620029575,1214.21989429674,0,3.47584529367903,838.034123172062,0,3.4376129361755,646.837930679161,0,3.40342746654849,529.679392091564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5559503296323,2402.300525692,0,3.5090446560081,1248.91189127664,0,3.46581078835255,861.977955262692,0,3.42713779780526,665.319014412851,0,3.39271428260236,544.813089008466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54703490940347,2469.03109585011,0,3.49920592728267,1283.60388825655,0,3.4552206632504,885.921787353322,0,3.41604413871426,683.800098146542,0,3.38135377011024,559.946785925368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53768659065482,2535.76166600822,0,3.4887944234028,1318.29588523646,0,3.44394301562108,909.865619443953,0,3.40418666471342,702.281181880232,0,3.36919147772261,575.080482842269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52780914608369,2602.49223616633,0,3.47769247502036,1352.98788221636,0,3.43184169248416,933.809451534583,0,3.39141555045466,720.762265613922,0,3.35606881705917,590.214179759171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5173056288665,2669.22280632444,0,3.46577876023543,1387.67987919627,0,3.41877563617708,957.753283625213,0,3.37757457901175,739.243349347613,0,3.34181893520136,605.347876676073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50607722390389,2735.95337648255,0,3.45292736174555,1422.37187617618,0,3.40459720821654,981.697115715844,0,3.36249947608357,757.724433081303,0,3.32626471416327,620.481573592975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49401998350742,2802.68394664067,0,3.43900404793927,1457.06387315608,0,3.3891484896707,1005.64094780647,0,3.3460147849172,776.205516814993,0,3.30921764714754,635.615270509877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4810166714,2869.41451679878,0,3.42385791759832,1491.75587013599,0,3.37225410498223,1029.5847798971,0,3.32792743813086,794.686600548684,0,3.29047212582379,650.748967426779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46688790892934,2936.14508695689,0,3.40729669413306,1526.4478671159,0,3.35370501087782,1053.52861198773,0,3.30801419415287,813.167684282374,0,3.26979425026938,665.88266434368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45068195596872,3002.875657115,0,3.38882444910902,1561.1398640958,0,3.33317595943814,1077.47244407837,0,3.28599184055769,831.648768016064,0,3.24690121102867,681.016361260582,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4224150216045,3069.60622727311,0,3.36321591752377,1595.83186107571,0,3.30893880838942,1101.416276169,0,3.26131836916632,850.129851749755,0,3.22141179625453,696.150058177484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38111458387463,3136.33679743122,0,3.31707590907628,1630.52385805562,0,3.26584092916665,1125.36010825963,0,3.22943518399025,868.610935483445,0,3.19250341028668,711.283755094386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30961324494525,3203.06736758933,0,3.25724400194145,1665.21585503552,0,3.21253846483973,1149.30394035026,0,3.17369129581393,887.092019217135,0,3.15262544011111,726.417452011288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.16694190489884,3269.79793774744,0,3.11871844111599,1699.90785201543,0,3.0898872464533,1173.24777244089,0,3.07355402443637,905.573102950826,0,3.04028061454499,741.551148928189,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3336.52850790555,0,2.8,1734.59984899534,0,2.8,1197.19160453152,0,2.8,924.054186684516,0,2.8,756.684845845091,0,0,0,0,0,0,0,0,0,0,0,0,0
