"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73441891510426,1432.79531703934,0,3.71860975447211,765.514508471959,0,3.70535015477117,543.128518243654,0,3.69485537443874,431.949399627428,0,3.68720242944564,365.244181578532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72301832395343,1482.20205210966,0,3.70529961541079,791.911560488234,0,3.6899313470239,561.857087838262,0,3.67710497139867,446.844206511132,0,3.66693815917959,377.838808529516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71218122899974,1531.60878717998,0,3.6926791692065,818.308612504508,0,3.67534777932816,580.585657432871,0,3.66035892024764,461.739013394837,0,3.64780561789856,390.4334354805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70187168861514,1581.01552225031,0,3.68070560341182,844.705664520783,0,3.66155091168239,599.31422702748,0,3.64455883288079,476.633820278541,0,3.62980361603532,403.028062431484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.692052957115,1630.42225732063,0,3.66933464184583,871.102716537057,0,3.64848854623213,618.042796622089,0,3.62964499328989,491.528627162245,0,3.61285863739542,415.622689382468,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6826872469073,1679.82899239095,0,3.65851980167838,897.499768553332,0,3.63610577119972,636.771366216698,0,3.61555524300155,506.42343404595,0,3.59690285267446,428.217316333451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67373594297599,1729.23572746127,0,3.64821355221683,923.896820569606,0,3.62434559200518,655.499935811306,0,3.60222491059499,521.318240929654,0,3.58186229345593,440.811943284435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66515999515766,1778.64246253159,0,3.63836690796627,950.29387258588,0,3.6131511318985,674.228505405915,0,3.58958605274764,536.213047813358,0,3.56765934460929,453.406570235419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65692016963341,1828.04919760192,0,3.62892940485995,976.690924602155,0,3.60246071049292,692.957075000524,0,3.57756690479896,551.107854697063,0,3.55421268170098,466.001197186403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64897766339484,1877.45593267224,0,3.61984886710733,1003.08797661843,0,3.59220883517423,711.685644595132,0,3.56609129506292,566.002661580767,0,3.54143733241433,478.595824137387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64129478770763,1926.86266774256,0,3.61107314345616,1029.4850286347,0,3.58233202698546,730.414214189741,0,3.55508157359016,580.897468464472,0,3.52924217650432,491.190451088371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63383512864446,1976.26940281288,0,3.60255021057619,1055.88208065098,0,3.57276149730571,749.14278378435,0,3.54445785400331,595.792275348176,0,3.51753056243159,503.785078039355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62656266074668,2025.6761378832,0,3.5942273579761,1082.27913266725,0,3.56343002615092,767.871353378959,0,3.53413359838044,610.68708223188,0,3.50620280366719,516.379704990339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61943930339046,2075.08287295353,0,3.58604829647409,1108.67618468353,0,3.55426438327799,786.599922973567,0,3.52402448172425,625.581889115585,0,3.49515942288372,528.974331941322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61241699067749,2124.48960802385,0,3.57794757793504,1135.0732366998,0,3.54518506679019,805.328492568176,0,3.51403338977063,640.476695999289,0,3.48428779290198,541.568958892306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60537755651472,2173.89634309417,0,3.5698244545164,1161.47028871608,0,3.53608656278103,824.057062162785,0,3.50404829958254,655.371502882994,0,3.47346490344714,554.16358584329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59711635955622,2223.30307816449,0,3.56120868126151,1187.86734073235,0,3.52671558656507,842.785631757394,0,3.4938780266525,670.266309766698,0,3.46250980710056,566.758212794274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57494545583269,2272.70981323482,0,3.54479676465329,1214.26439274862,0,3.5137105978763,861.514201352003,0,3.48203042574532,685.161116650403,0,3.4507118472021,579.352839745258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54444554449189,2322.11654830514,0,3.51037366558838,1240.6614447649,0,3.47851243053772,880.242770946611,0,3.44988572872347,700.055923534107,0,3.42389965660349,591.947466696242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46661365240198,2371.52328337546,0,3.4457416797192,1267.05849678117,0,3.42526106174883,898.97134054122,0,3.40313966994187,714.950730417811,0,3.37880935084885,604.542093647225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31094563287181,2420.93001844578,0,3.29386501169487,1293.45554879745,0,3.27636003402594,917.699910135829,0,3.25864790660408,729.845537301516,0,3.24083463470665,617.136720598209,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2470.3367535161,0,2.8,1319.85260081372,0,2.8,936.428479730438,0,2.8,744.74034418522,0,2.8,629.731347549193,0,0,0,0,0,0,0,0,0,0,0,0,0
