"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.55337053324386,2592.15156000000,0,3.49964580129262,1406.76219764052,0,3.46470906492424,964.588767351284,0,3.43149873869089,741.648518643336,0,3.40203929329382,603.386670476843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54429351316021,2664.15577000000,0,3.48878861827685,1445.83892535276,0,3.45361827721769,991.382899777708,0,3.4202275559098,762.249866383429,0,3.39077327557917,620.147411323422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53474893165884,2736.15998000000,0,3.47717401233328,1484.915653065,0,3.44177392783111,1018.17703220413,0,3.40823623246036,782.851214123521,0,3.37889102005804,636.908152170001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52463402070119,2808.16419000000,0,3.46466195158227,1523.99238077723,0,3.42901971176892,1044.97116463056,0,3.39535433412365,803.452561863614,0,3.36621346079464,653.66889301658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51384493498458,2880.16840000000,0,3.45110871409867,1563.06910848947,0,3.41519477413441,1071.76529705698,0,3.38140651283447,824.053909603707,0,3.35255648581521,670.429633863159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5022764847376,2952.17261000000,0,3.43636569623525,1602.14583620171,0,3.40013218781012,1098.55942948341,0,3.36621046077413,844.655257343799,0,3.33772851968445,687.190374709738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48982176318724,3024.17682000000,0,3.42027708229487,1641.22256391394,0,3.3836556689151,1125.35356190983,0,3.34957284173058,865.256605083892,0,3.32152627760928,703.951115556317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47637160310526,3096.18103000000,0,3.40267574888531,1680.29929162618,0,3.3655743042114,1152.14769433626,0,3.33128298212043,885.857952823985,0,3.30372708866559,720.711856402896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4618136104801,3168.18524000000,0,3.38337473308672,1719.37601933842,0,3.34567250990932,1178.94182676268,0,3.31110116070827,906.459300564077,0,3.2840688612197,737.472597249475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44603046080651,3240.18945000000,0,3.36215231399934,1758.45274705066,0,3.32369156803758,1205.7359591891,0,3.28873034387483,927.06064830417,0,3.26212401268807,754.233338096054,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4288967505489,3312.19366000000,0,3.33871715661139,1797.52947476289,0,3.29928826993269,1232.53009161553,0,3.26368297188081,947.661996044263,0,3.23575881182573,770.994078942633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41027278929076,3384.19787000000,0,3.31261061755001,1836.60620247513,0,3.27191770724379,1259.32422404195,0,3.23389620332819,968.263343784356,0,3.19270308239599,787.754819789212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38999152862916,3456.20208000000,0,3.24166191303033,1875.68293018737,0,3.22146745090468,1286.11835646838,0,3.18569254269499,988.864691524448,0,3.14167764505143,804.515560635791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36781450034699,3528.20629000000,0,3.07656541447024,1914.7596578996,0,3.0723433410815,1312.9124888948,0,3.05977233383319,1009.46603926454,0,3.04462452747924,821.27630148237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32055281446636,3600.21050000000,0,2.8,1953.83638561184,0,2.8,1339.70662132123,0,2.8,1030.06738700463,0,2.8,838.037042328949,0,0,0,0,0,0,0,0,0,0,0,0,0
