"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75759939101735,999.620815876382,0,3.76309777580209,522.431507334819,0,3.77258909308402,363.448013088452,0,3.78574743385331,283.989444331196,0,3.79896639225302,236.329714736372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73940212498451,1055.15530564729,0,3.74164399725424,551.455479964532,0,3.74743294248481,383.639569371143,0,3.75721143654156,299.766635682929,0,3.76991739481832,249.459143332837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72265509208756,1110.6897954182,0,3.72195071874809,580.479452594244,0,3.72438222858216,403.831125653835,0,3.73037708673693,315.543827034662,0,3.74024282938706,262.588571929302,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70723781202359,1166.22428518911,0,3.70388243221462,609.503425223956,0,3.7032805925397,424.022681936527,0,3.7058347523433,331.321018386395,0,3.71190805909533,275.718000525767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69302999624758,1221.75877496002,0,3.68730346351012,638.527397853668,0,3.68398090230582,444.214238219219,0,3.68343720916655,347.098209738129,0,3.6860108599755,288.847429122232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67991141147157,1277.29326473093,0,3.6720778116388,667.55137048338,0,3.66632750952097,464.405794501911,0,3.66301407487468,362.875401089862,0,3.66244324553908,301.976857718697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66776151544077,1332.82775450184,0,3.65806908120892,696.575343113093,0,3.6501713821976,484.597350784602,0,3.6443925963708,378.652592441595,0,3.64102087638027,315.106286315162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65645953063041,1388.36224427275,0,3.64514045932411,725.599315742805,0,3.63535447731997,504.788907067294,0,3.62740750454043,394.429783793328,0,3.62155801838286,328.235714911627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64588479480957,1443.89673404366,0,3.63315471075104,754.623288372517,0,3.62172587697362,524.980463349986,0,3.61188048828663,410.206975145061,0,3.60385766600156,341.365143508093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63591640427126,1499.43122381457,0,3.62197417691147,783.647261002229,0,3.60912918740177,545.172019632678,0,3.59764247491795,425.984166496794,0,3.58773138681499,354.494572104558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6264330037254,1554.96571358548,0,3.61146069488158,812.671233631942,0,3.59740699848949,565.363575915369,0,3.58451652194095,441.761357848527,0,3.57298235689915,367.624000701023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61731372787283,1610.50020335639,0,3.60147565365159,841.695206261654,0,3.58640400602292,585.555132198061,0,3.57232584081374,457.53854920026,0,3.55941721859246,380.753429297488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60843900225902,1666.0346931273,0,3.59188045140292,870.719178891366,0,3.57596311891344,605.746688480753,0,3.56089577618687,473.315740551993,0,3.54683439209013,393.882857893953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59968908909514,1721.56918289821,0,3.58253768794314,899.743151521078,0,3.5659259136568,625.938244763445,0,3.55004718172,489.092931903727,0,3.53503861084527,407.012286490418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59094407948102,1777.10367266912,0,3.57330987019712,928.76712415079,0,3.55613515156708,646.129801046136,0,3.53960033715474,504.87012325546,0,3.52382785164534,420.141715086883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58208380830585,1832.63816244003,0,3.56405880139862,957.791096780502,0,3.54643401252257,666.321357328828,0,3.52937853049237,520.647314607193,0,3.51299998555154,433.271143683348,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57298753129255,1888.17265221094,0,3.5546454263169,986.815069410215,0,3.53666431227842,686.51291361152,0,3.51920345154346,536.424505958926,0,3.50235597625294,446.400572279813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56353386888078,1943.70714198185,0,3.54492964817528,1015.83904203993,0,3.52666637682602,706.704469894212,0,3.50889477352866,552.201697310659,0,3.4916941972139,459.530000876278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55360088360632,1999.24163175276,0,3.53477005636928,1044.86301466964,0,3.51627877843493,726.896026176903,0,3.4982700309898,567.978888662392,0,3.48081023219192,472.659429472744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54306560536605,2054.77612152367,0,3.52402364456856,1073.88698729935,0,3.50533788746863,747.087582459595,0,3.48714421549228,583.756080014125,0,3.46949636757011,485.788858069209,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53180368380275,2110.31061129458,0,3.51254523686865,1102.91095992906,0,3.49367718406512,767.279138742287,0,3.47532913396178,599.533271365858,0,3.4575420201039,498.918286665674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51968907763245,2165.84510106549,0,3.50018631166596,1131.93493255878,0,3.48112623436228,787.470695024979,0,3.46263231804796,615.310462717592,0,3.44473206182333,512.047715262139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50659311336722,2221.3795908364,0,3.48679403039346,1160.95890518849,0,3.4675091711614,807.66225130767,0,3.44885524583088,631.087654069325,0,3.43084490102961,525.177143858604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49238336325837,2276.91408060731,0,3.47220940812289,1189.9828778182,0,3.45264240292123,827.853807590362,0,3.43379090707482,646.864845421058,0,3.41564998984431,538.306572455069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.476921697087,2332.44857037822,0,3.45626357003431,1219.00685044791,0,3.4363307386265,848.045363873054,0,3.41721965689844,662.642036772791,0,3.398903807402,551.436001051534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46006056096203,2387.98306014913,0,3.43877326682017,1248.03082307762,0,3.41836083167605,868.236920155746,0,3.39890254144165,678.419228124524,0,3.38034318900525,564.565429647999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44163664029952,2443.51754992004,0,3.41952921766814,1277.05479570734,0,3.39849040038929,888.428476438438,0,3.37856976603719,694.196419476257,0,3.3596738359199,577.694858244464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42145825406914,2499.05203969095,0,3.39827801294365,1306.07876833705,0,3.37642509681127,908.620032721129,0,3.35589833514665,709.97361082799,0,3.33654839550294,590.824286840929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39927504149921,2554.58652946186,0,3.37467916599498,1335.10274096676,0,3.35177401215983,928.811589003821,0,3.33046643321476,725.750802179723,0,3.31052149036952,603.953715437395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37267693412258,2610.12101923277,0,3.34818667014068,1364.12671359647,0,3.32393248988285,949.003145286513,0,3.3016453293789,741.527993531456,0,3.28094796687136,617.08314403386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28368098625114,2665.65550900368,0,3.27353577885,1393.15068622619,0,3.26238071598051,969.194701569205,0,3.25034984450109,757.30518488319,0,3.2372496750339,630.212572630325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10383333057065,2721.18999877459,0,3.09881300634072,1422.1746588559,0,3.09495867094356,989.386257851896,0,3.09170878705251,773.082376234923,0,3.08859511366641,643.34200122679,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2776.7244885455,0,2.8,1451.19863148561,0,2.8,1009.57781413459,0,2.8,788.859567586656,0,2.8,656.471429823255,0,0,0,0,0,0,0,0,0,0,0,0,0
