"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75330406265337,1287.07155822266,0,3.72610927802108,689.072423560267,0,3.70358570619435,489.810720604483,0,3.68522402137369,390.194357587999,0,3.66960530519738,330.422665233077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74069263012938,1334.74087519386,0,3.71159424630407,714.593624432869,0,3.68701499261028,507.951858404649,0,3.6665417478485,404.646000461628,0,3.64941877928715,342.660541723191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.728670814579,1382.41019216507,0,3.6977802350772,740.114825305472,0,3.67127891277108,526.092996204815,0,3.64871805718914,419.097643335258,0,3.62954248837592,354.898418213305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71720721804913,1430.07950913628,0,3.68462988119745,765.636026178074,0,3.65633529201539,544.234134004981,0,3.63183436546015,433.549286208887,0,3.61055291918517,367.136294703419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70626948493236,1477.74882610749,0,3.67210528151167,791.157227050677,0,3.64213977488175,562.375271805147,0,3.61584086636906,448.000929082517,0,3.59261079639971,379.374171193533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69582410643172,1525.4181430787,0,3.66016687421769,816.678427923279,0,3.62864593022864,580.516409605313,0,3.60068593542269,462.452571956147,0,3.5756607245902,391.612047683646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68583632701207,1573.08746004991,0,3.64877227263779,842.199628795882,0,3.61580623242149,598.657547405479,0,3.58631500470417,476.904214829776,0,3.55964419490643,403.84992417376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67627009126944,1620.75677702112,0,3.63787798441768,867.720829668484,0,3.60357103730508,616.798685205645,0,3.57267067653922,491.355857703406,0,3.54449584092533,416.087800663874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66708806001035,1668.42609399233,0,3.62743865023317,893.242030541087,0,3.59188657444325,634.939823005811,0,3.55969233898454,505.807500577035,0,3.53014325820917,428.325677153988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65825177508169,1716.09541096354,0,3.61740567318692,918.763231413689,0,3.58069599625948,653.080960805977,0,3.54731606322673,520.259143450665,0,3.5165174518834,440.563553644102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64972196918825,1763.76472793475,0,3.60772847841037,944.284432286292,0,3.56993921537926,671.222098606143,0,3.53547355373378,534.710786324294,0,3.50354162799871,452.801430134216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64145887475589,1811.43404490596,0,3.59835526022129,969.805633158894,0,3.55955538835437,689.363236406309,0,3.52409217159044,549.162429197924,0,3.49113392904626,465.03930662433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63342256316285,1859.10336187717,0,3.58923207265411,995.326834031497,0,3.54947888078001,707.504374206475,0,3.51309674635498,563.614072071554,0,3.47920687716791,477.277183114444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62557274165111,1906.77267884838,0,3.5803026582221,1020.8480349041,0,3.53963992544335,725.645512006641,0,3.50240801729766,578.065714945183,0,3.46766842876823,489.515059604558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61786742657171,1954.44199581959,0,3.57150943833349,1046.3692357767,0,3.52997040430375,743.786649806807,0,3.49194138896887,592.517357818813,0,3.45642384601629,501.752936094672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61025954630071,2002.1113127908,0,3.5627891609397,1071.8904366493,0,3.52039286897003,761.927787606973,0,3.48160839771582,606.969000692442,0,3.44537163862069,513.990812584786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60268775274811,2049.78062976201,0,3.5540655612284,1097.41163752191,0,3.51082423191967,780.068925407139,0,3.47131684782048,621.420643566072,0,3.43440252411022,526.2286890749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59501937621577,2097.44994673322,0,3.54522536228046,1122.93283839451,0,3.50115197476657,798.210063207305,0,3.46094838456039,635.872286439701,0,3.42339220890629,538.466565565014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58612745920752,2145.11926370443,0,3.53583611567825,1148.45403926711,0,3.49114055286479,816.351201007471,0,3.45032377116414,650.323929313331,0,3.41217720217788,550.704442055128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5638017433815,2192.78858067564,0,3.51948671206241,1173.97524013971,0,3.47806036067784,834.492338807637,0,3.43828488273974,664.775572186961,0,3.40018334957824,562.942318545242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53198677761189,2240.45789764684,0,3.48382493453724,1199.49644101232,0,3.44290395872254,852.633476607803,0,3.40770845990424,679.22721506059,0,3.37583378435472,575.180195035356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45494901359638,2288.12721461805,0,3.42175399148641,1225.01764188492,0,3.39241717905909,870.774614407969,0,3.3624879529814,693.67885793422,0,3.33106551430676,587.41807152547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29992570112984,2335.79653158926,0,3.2718824572572,1250.53884275752,0,3.24704621898388,888.915752208136,0,3.22347964955455,708.130500807849,0,3.20065154967676,599.655948015584,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2383.46584856047,0,2.8,1276.06004363012,0,2.8,907.056890008302,0,2.8,722.582143681479,0,2.8,611.893824505698,0,0,0,0,0,0,0,0,0,0,0,0,0
