"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99962948002389,553.095526093733,0,3.967107560511,286.778938808355,0,3.93966864723288,198.036733577112,0,3.87336790320788,153.672624644453,0,3.80847414858276,127.054915133899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9891373032588,599.186819934877,0,3.9554811404295,310.677183709052,0,3.92897293581567,214.539794708538,0,3.87336790320788,166.478676698157,0,3.80847414858276,137.64282472839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97901953692102,645.278113776021,0,3.94400218555313,334.575428609748,0,3.91667627154179,231.042855839963,0,3.87336790320788,179.284728751862,0,3.80847414858276,148.230734322882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96923515882006,691.369407617166,0,3.93276948816989,358.473673510444,0,3.90433340813359,247.545916971389,0,3.87336790320788,192.090780805566,0,3.80847414858276,158.818643917373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95973682026267,737.46070145831,0,3.92187408941076,382.371918411141,0,3.89206080996305,264.048978102815,0,3.86837412718999,204.89683285927,0,3.80847414858276,169.406553511865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95047449210372,783.551995299454,0,3.91137277098571,406.270163311837,0,3.87996489964187,280.552039234241,0,3.8552677970484,217.702884912975,0,3.80847414858276,179.994463106356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94139602456134,829.643289140599,0,3.9012320787667,430.168408212533,0,3.86814405607299,297.055100365667,0,3.84217311555641,230.508936966679,0,3.80847414858276,190.582372700848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93244762394062,875.734582981743,0,3.89139876354992,454.066653113229,0,3.85669038664363,313.558161497093,0,3.82920140518181,243.314989020384,0,3.8069273785801,201.170282295339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92357416120227,921.825876822887,0,3.88181666573009,477.964898013926,0,3.84567071067458,330.061222628519,0,3.81645633818146,256.121041074088,0,3.79303397607704,211.758191889831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91471944291813,967.917170664032,0,3.87242736757423,501.863142914622,0,3.83505237150132,346.564283759945,0,3.80403575342108,268.927093127792,0,3.77921727683985,222.346101484322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90582636448292,1014.00846450518,0,3.86317057243407,525.761387815318,0,3.82477179541072,363.067344891371,0,3.79203300851463,281.733145181497,0,3.76558584841491,232.934011078814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8968370602511,1060.09975834632,0,3.85398450211919,549.659632716015,0,3.81476304919336,379.570406022797,0,3.78051017630585,294.539197235201,0,3.75224300131839,243.521920673306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88769295621772,1106.19105218747,0,3.84480603950853,573.557877616711,0,3.8049582373074,396.073467154223,0,3.76942005926913,307.345249288906,0,3.73928808084141,254.109830267797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87833482831624,1152.28234602861,0,3.83557093535568,597.456122517407,0,3.79528782345618,412.576528285649,0,3.7586877238139,320.15130134261,0,3.7268166128277,264.697739862289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86870278917526,1198.37363986975,0,3.82621386737838,621.354367418103,0,3.78568078228127,429.079589417075,0,3.74823624640099,332.957353396314,0,3.71486337253656,275.28564945678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85873797708255,1244.4649337109,0,3.81666847876674,645.2526123188,0,3.77606474554649,445.582650548501,0,3.73798702003275,345.763405450019,0,3.70335476271296,285.873559051272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84844050854834,1290.55622755204,0,3.80686738711792,669.150857219496,0,3.76636602793275,462.085711679927,0,3.7278598137592,358.569457503723,0,3.69220374483679,296.461468645763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83788431495523,1336.64752139319,0,3.7967418777921,693.049102120192,0,3.75650965610382,478.588772811353,0,3.71777286683487,371.375509557428,0,3.68132149380356,307.049378240255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82714729239138,1382.73881523433,0,3.78622673009481,716.947347020889,0,3.74641925732426,495.091833942779,0,3.70764285285029,384.181561611132,0,3.67061744126706,317.637287834746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81630635528533,1428.83010907548,0,3.77533399984444,740.845591921585,0,3.73601699446083,511.594895074205,0,3.69738480334546,396.987613664836,0,3.65999911404326,328.225197429238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80543736734496,1474.92140291662,0,3.76414448966088,764.743836822281,0,3.72522346839073,528.097956205631,0,3.6869119561273,409.793665718541,0,3.64937217102196,338.813107023729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79461507077474,1521.01269675776,0,3.75274175913783,788.642081722977,0,3.71397529932319,544.601017337057,0,3.67613556925557,422.599717772245,0,3.63864013128593,349.401016618221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78391306410655,1567.10399059891,0,3.74120772713213,812.540326623674,0,3.70232085707655,561.104078468483,0,3.66496471465465,435.40576982595,0,3.62770411677075,359.988926212713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77340359745513,1613.19528444005,0,3.7296204552246,836.43857152437,0,3.6903502730234,577.607139599909,0,3.6533075484912,448.211821879654,0,3.61646265690701,370.576835807204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76312932990211,1659.2865782812,0,3.71805977401993,860.336816425066,0,3.67814989093127,594.110200731335,0,3.64114645590392,461.017873933358,0,3.60481143391824,381.164745401696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75307842978914,1705.37787212234,0,3.7066004488505,884.235061325763,0,3.66580392091297,610.613261862761,0,3.62856596006636,473.823925987063,0,3.5926439778376,391.752654996187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74323287877551,1751.46916596349,0,3.69531337667459,908.133306226459,0,3.6533949199191,627.116322994187,0,3.61565905057629,486.629978040767,0,3.57988828133034,402.340564590679,0,0,0,0,0,0,0,0,0,0,0,0,0
3.733574542181,1797.56045980463,0,3.68420994640922,932.031551127155,0,3.64100427141113,643.619384125613,0,3.60251607340738,499.436030094472,0,3.56660868123788,412.92847418517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72408458272013,1843.65175364578,0,3.6732634341328,955.929796027851,0,3.62871071337253,660.122445257039,0,3.58922563072067,512.242082148176,0,3.55291081040185,423.516383779662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71474165876896,1889.74304748692,0,3.66244396380604,979.828040928548,0,3.61655530214598,676.625506388464,0,3.57587318482842,525.04813420188,0,3.53888680282775,434.104293374153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70551772369583,1935.83434132806,0,3.65171337637225,1003.72628582924,0,3.60450365932464,693.12856751989,0,3.5625375488496,537.854186255585,0,3.52462770001841,444.692202968645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69636464197047,1981.92563516921,0,3.64101606059904,1027.62453072994,0,3.59250007788671,709.631628651316,0,3.54926561866332,550.660238309289,0,3.51021287022978,455.280112563136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68709684773791,2028.01692901035,0,3.63022309336293,1051.52277563064,0,3.58043874300028,726.134689782742,0,3.53598327782597,563.466290362994,0,3.49569525746693,465.868022157628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67550078516547,2074.1082228515,0,3.6181854058238,1075.42102053133,0,3.5677011290851,742.637750914168,0,3.52232048468314,576.272342416698,0,3.48094703682171,476.455931752119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64701194935089,2120.19951669264,0,3.59254530209241,1099.31926543203,0,3.54550074303795,759.140812045594,0,3.50272149529755,589.078394470402,0,3.46271067217459,487.043841346611,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61449439175998,2166.29081053379,0,3.55746396072652,1123.21751033273,0,3.50767196474025,775.64387317702,0,3.46311591450535,601.884446524107,0,3.42286590613378,497.631750941103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5241358151758,2212.38210437493,0,3.47603456655715,1147.11575523342,0,3.43626428897107,792.146934308446,0,3.40102463199115,614.690498577811,0,3.36801004127528,508.219660535594,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35421081247379,2258.47339821607,0,3.31540112985486,1171.01400013412,0,3.28187772308178,808.649995439872,0,3.25122727454265,627.496550631516,0,3.22234205385108,518.807570130086,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2304.56469205722,0,2.8,1194.91224503481,0,2.8,825.153056571298,0,2.8,640.30260268522,0,2.8,529.395479724577,0,0,0,0,0,0,0,0,0,0,0,0,0
