"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93263778495282,436.207611117313,0,3.93249513900406,215.488806691818,0,3.85894824078255,141.93520826085,0,3.77178893310566,105.164743291591,0,3.68658645149377,83.1182502805165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9152939322942,479.828372229044,0,3.90993829311664,237.037687361,0,3.85894824078255,156.128729086936,0,3.77178893310566,115.68121762075,0,3.68658645149377,91.4300753085681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89850443583735,523.449133340775,0,3.88860307175645,258.586568030182,0,3.85894824078255,170.322249913021,0,3.77178893310566,126.197691949909,0,3.68658645149378,99.7419003366198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88185809753927,567.069894452507,0,3.86882808220946,280.135448699364,0,3.85894824078255,184.515770739106,0,3.77178893310566,136.714166279068,0,3.68658645149377,108.053725364671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86493957266674,610.690655564238,0,3.85043319567681,301.684329368546,0,3.85894824078255,198.709291565191,0,3.77178893310566,147.230640608227,0,3.68658645149378,116.365550392723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8473302682173,654.311416675969,0,3.83301606684354,323.233210037727,0,3.83825398877487,212.902812391276,0,3.77178893310566,157.747114937386,0,3.68658645149377,124.677375420775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82862902863457,697.9321777877,0,3.81617108428074,344.782090706909,0,3.81668098270389,227.096333217361,0,3.77178893310566,168.263589266545,0,3.68658645149377,132.989200448826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80891091281995,741.552938899432,0,3.79949055542854,366.330971376091,0,3.79666923333313,241.289854043446,0,3.77178893310566,178.780063595704,0,3.68658645149377,141.301025476878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78874288798464,785.173700011163,0,3.78256526316273,387.879852045273,0,3.77805816972676,255.483374869531,0,3.77178893310566,189.296537924863,0,3.68658645149377,149.61285050493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76871297996507,828.794461122894,0,3.76498445545542,409.428732714455,0,3.76045292950708,269.676895695616,0,3.77178893310566,199.813012254022,0,3.68658645149377,157.924675532981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7494061186596,872.415222234625,0,3.74635165299338,430.977613383636,0,3.74345620351241,283.870416521701,0,3.75034614667114,210.329486583181,0,3.68658645149377,166.236500561033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73119595527,916.035983346357,0,3.72670849802633,452.526494052818,0,3.72666965264923,298.063937347786,0,3.7300214448398,220.84596091234,0,3.68658645149378,174.548325589085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71406772471219,959.656744458088,0,3.70658798225127,474.075374722,0,3.7096940647658,312.257458173871,0,3.71112853812338,231.3624352415,0,3.68658645149377,182.860150617136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69796444819827,1003.27750556982,0,3.68656319704855,495.624255391182,0,3.69212953231943,326.450978999956,0,3.69328779139382,241.878909570659,0,3.68658645149378,191.171975645188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68282841071341,1046.89826668155,0,3.66718737764345,517.173136060364,0,3.67358008113334,340.644499826041,0,3.67611273686037,252.395383899818,0,3.68658645149377,199.48380067324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66860117528684,1090.51902779328,0,3.64885923261663,538.722016729546,0,3.65398837310799,354.838020652126,0,3.65921611921823,262.911858228977,0,3.66715801958256,207.795625701291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65522357396059,1134.13978890501,0,3.63157575555414,560.270897398727,0,3.63385356239104,369.031541478211,0,3.64220995103279,273.428332558136,0,3.64786862198632,216.107450729343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64263567475757,1177.76055001674,0,3.61528109091159,581.819778067909,0,3.61370499497976,383.225062304296,0,3.6247054225821,283.944806887295,0,3.62969807442231,224.419275757394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63077672642319,1221.38131112848,0,3.59991392369792,603.368658737091,0,3.59408958469422,397.418583130381,0,3.60631355638027,294.461281216454,0,3.61227053030262,232.731100785446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61958508364212,1265.00207224021,0,3.58541650687143,624.917539406273,0,3.5754450003599,411.612103956466,0,3.58683974169954,304.977755545613,0,3.59520929108917,241.042925813498,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60899811759389,1308.62283335194,0,3.57172643498226,646.466420075455,0,3.55781349720362,425.805624782551,0,3.56667999537191,315.494229874772,0,3.57813669219483,249.354750841549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59895212037561,1352.24359446367,0,3.55878204322841,668.015300744637,0,3.541133403012,439.999145608636,0,3.54635260228972,326.010704203931,0,3.56067396481157,257.666575869601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58938220071152,1395.8643555754,0,3.54652063619677,689.564181413818,0,3.52534417165232,454.192666434722,0,3.52638376887251,336.52717853309,0,3.54244126194442,265.978400897653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58022222527543,1439.48511668713,0,3.53487589513558,711.113062083,0,3.51038324859974,468.386187260807,0,3.50724323894886,347.043652862249,0,3.52312295821817,274.290225925704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57140485253034,1483.10587779886,0,3.52378427793881,732.661942752182,0,3.49618687167379,482.579708086892,0,3.48907098522788,357.560127191408,0,3.50292950980684,282.602050953756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56286156260388,1526.72663891059,0,3.51317582607281,754.210823421364,0,3.48269021880419,496.773228912977,0,3.47180308017149,368.076601520567,0,3.48236164759125,290.913875981808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55452278338638,1570.34740002233,0,3.50298487856159,775.759704090546,0,3.46982708442198,510.966749739062,0,3.45538656925607,378.593075849726,0,3.46191729822613,299.225701009859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5463180767248,1613.96816113406,0,3.49313972714055,797.308584759727,0,3.45753009566489,525.160270565147,0,3.43974399860534,389.109550178886,0,3.44207066361075,307.537526037911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53817672340277,1657.58892224579,0,3.48357136599251,818.857465428909,0,3.44573077650475,539.353791391232,0,3.42481216877451,399.626024508045,0,3.42311505896017,315.849351065963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53002727694403,1701.20968335752,0,3.47420747167024,840.406346098091,0,3.43435929050897,553.547312217317,0,3.41052840366707,410.142498837204,0,3.40501429746314,324.161176094014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52179612815972,1744.83044446925,0,3.46497283991063,861.955226767273,0,3.4233448325951,567.740833043402,0,3.39682167610453,420.658973166363,0,3.38770220138247,332.473001122066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51340530099673,1788.45120558098,0,3.45579027108414,883.504107436455,0,3.41261096801795,581.934353869487,0,3.38361739966582,431.175447495522,0,3.37110489048876,340.784826150118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50476786810428,1832.07196669271,0,3.44656960461867,905.052988105636,0,3.40207184729909,596.127874695572,0,3.37083240060274,441.691921824681,0,3.35513810446924,349.096651178169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49577306289851,1875.69272780444,0,3.43720227355614,926.601868774818,0,3.39161664343957,610.321395521657,0,3.35836336402838,452.20839615384,0,3.33970732280527,357.408476206221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48616048717117,1919.31348891618,0,3.42743501808446,948.150749444,0,3.3810033543975,624.514916347742,0,3.34597017734577,462.724870482999,0,3.32457269331226,365.720301234272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4737231889078,1962.93425002791,0,3.41523264664206,969.699630113182,0,3.36832776171456,638.708437173827,0,3.33186096850916,473.241344812158,0,3.30802361840419,374.032126262324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44516927303868,2006.55501113964,0,3.38779781795602,991.248510782364,0,3.34129448582322,652.901957999912,0,3.30425602658162,483.757819141317,0,3.27871844030479,382.343951290376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41237836001436,2050.17577225137,0,3.3557847806328,1012.79739145155,0,3.30937104198498,667.095478825997,0,3.27144247705598,494.274293470476,0,3.24395739795338,390.655776318427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33339330204864,2093.7965333631,0,3.28281574406597,1034.34627212073,0,3.24137676903198,681.288999652082,0,3.20718716235748,504.790767799635,0,3.18169771756219,398.967601346479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19210460235124,2137.41729447483,0,3.14995571439983,1055.89515278991,0,3.11497152607103,695.482520478167,0,3.08534558805595,515.307242128794,0,3.06239142262757,407.279426374531,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2181.03805558656,0,2.8,1077.44403345909,0,2.8,709.676041304252,0,2.8,525.823716457953,0,2.8,415.591251402582,0,0,0,0,0,0,0,0,0,0,0,0,0
