"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89275984375482,518.681041877971,0,3.92068941498356,280.075134439246,0,3.95574417946817,200.551059965135,0,3.89326011946868,160.79465067232,0,3.83397319209963,136.941117274653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86690640729513,558.579583560892,0,3.89694616175938,301.619375549957,0,3.92444508278166,215.978064577838,0,3.89326011946868,173.163469954806,0,3.83397319209963,147.475049372704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84014252123159,598.478125243813,0,3.87285577099189,323.163616660668,0,3.89675618269236,231.405069190541,0,3.89326011946868,185.532289237293,0,3.83397319209963,158.008981470754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81381909981439,638.376666926733,0,3.84718501508106,344.707857771379,0,3.87109853680981,246.832073803243,0,3.89326011946868,197.901108519779,0,3.83397319209963,168.542913568804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78917039949768,678.275208609654,0,3.81935319672212,366.25209888209,0,3.84591983567263,262.259078415946,0,3.86793327966134,210.269927802265,0,3.83397319209963,179.076845666855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76648815490184,718.173750292575,0,3.79072406038509,387.796339992802,0,3.81970296714332,277.686083028649,0,3.84006518520954,222.638747084751,0,3.83397319209963,189.610777764905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7456448090507,758.072291975496,0,3.76301506532405,409.340581103513,0,3.79106872041543,293.113087641351,0,3.81330584113334,235.007566367237,0,3.83354131056034,200.144709862955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7265086152253,797.970833658417,0,3.73746712613981,430.884822214224,0,3.76064984659831,308.540092254054,0,3.78581146068807,247.376385649724,0,3.8036944439944,210.678641961005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70894800292938,837.869375341338,0,3.71411341736382,452.429063324935,0,3.73053339308044,323.967096866757,0,3.75580364357675,259.74520493221,0,3.77522741294456,221.212574059056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69282977613631,877.767917024259,0,3.69279774489517,473.973304435646,0,3.70259254633669,339.394101479459,0,3.72348538280241,272.114024214696,0,3.74592061927091,231.746506157106,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67802027594295,917.666458707179,0,3.67335171856746,495.517545546358,0,3.67720389230908,354.821106092162,0,3.69133926618009,284.482843497182,0,3.71369062394241,242.280438255156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66438623516284,957.5650003901,0,3.65561286250972,517.061786657069,0,3.65416759272552,370.248110704865,0,3.66164931745431,296.851662779668,0,3.67917678476924,252.814370353206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65179290145628,997.463542073021,0,3.63941603988993,538.60602776778,0,3.63328126670774,385.675115317567,0,3.63483725984847,309.220482062154,0,3.64542603051116,263.348302451257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64010546407409,1037.36208375594,0,3.62459060121707,560.150268878491,0,3.61434415064777,401.10211993027,0,3.61066928439219,321.589301344641,0,3.6147583729357,273.882234549307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62918949230108,1077.26062543886,0,3.61097002261057,581.694509989202,0,3.59715046184445,416.529124542973,0,3.58889050119873,333.958120627127,0,3.58725836636952,284.416166647357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61890910854178,1117.15916712178,0,3.59838591349761,603.238751099914,0,3.58149043273811,431.956129155676,0,3.56926222748279,346.326939909613,0,3.56263607121341,294.950098745407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60912859608071,1157.0577088047,0,3.58666774002999,624.782992210625,0,3.56715881197937,447.383133768378,0,3.55152335704359,358.695759192099,0,3.54058283315348,305.484030843458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59971312413045,1196.95625048763,0,3.57564389225171,646.327233321336,0,3.55394461183842,462.810138381081,0,3.53542517056195,371.064578474585,0,3.5208030599487,316.017962941508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59052801168721,1236.85479217055,0,3.5651434007602,667.871474432047,0,3.54163476857605,478.237142993784,0,3.52071135374373,383.433397757072,0,3.50298459705006,326.551895039558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5814389681478,1276.75333385347,0,3.55499566827479,689.415715542758,0,3.53001774555283,493.664147606486,0,3.50712064173532,395.802217039558,0,3.4868241297447,337.085827137608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57231154440779,1316.65187553639,0,3.54503060269216,710.95995665347,0,3.51888053514304,509.091152219189,0,3.49439457789295,408.171036322044,0,3.47200711969583,347.619759235659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56300978965192,1356.55041721931,0,3.53507709446854,732.504197764181,0,3.50801084487089,524.518156831892,0,3.48227185755421,420.53985560453,0,3.458218199362,358.153691333709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55339766774007,1396.44895890223,0,3.52496277941652,754.048438874892,0,3.49719528314316,539.945161444595,0,3.47049125695217,432.908674887016,0,3.44514166954016,368.687623431759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54333839176612,1436.34750058515,0,3.51451378842083,775.592679985603,0,3.4862183805249,555.372166057297,0,3.45879048523947,445.277494169502,0,3.43246070086817,379.22155552981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53269347882764,1476.24604226807,0,3.50355437591779,797.136921096315,0,3.47486219239665,570.79917067,0,3.44690417814721,457.646313451989,0,3.41985702999362,389.75548762786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52132361157872,1516.14458395099,0,3.4919064242478,818.681162207026,0,3.46290562963113,586.226175282703,0,3.43456318086011,470.015132734475,0,3.40700792080901,400.28941972591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50908760779507,1556.04312563391,0,3.4793888292874,840.225403317737,0,3.45012349934269,601.653179895405,0,3.42149344916146,482.383952016961,0,3.39358496645589,410.82335182396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49584190424236,1595.94166731683,0,3.46581671755462,861.769644428448,0,3.43628517152005,617.080184508108,0,3.40741446481268,494.752771299447,0,3.37925241845865,421.357283922011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48144003503521,1635.84020899975,0,3.450999334939,883.313885539159,0,3.42115272737992,632.507189120811,0,3.39203698401588,507.121590581933,0,3.36366475998991,431.891216020061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46573066472982,1675.73875068268,0,3.43473847125682,904.85812664987,0,3.40447824184392,647.934193733513,0,3.37505977265071,519.490409864419,0,3.34646319390699,442.425148118111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44855642289893,1715.6372923656,0,3.41682350585941,926.402367760582,0,3.38599834485443,663.361198346216,0,3.35616454337224,531.859229146906,0,3.32727075028581,452.959080216161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42974816113798,1755.53583404852,0,3.39702580516589,947.946608871293,0,3.36542629605053,678.788202958919,0,3.33500593939093,544.228048429392,0,3.305681323549,463.493012314212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4091161073657,1795.43437573144,0,3.37508140311351,969.490849982004,0,3.34243287942838,694.215207571621,0,3.3111942716436,556.596867711878,0,3.281242360435,474.026944412262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38642880173233,1835.33291741436,0,3.35066123692432,991.035091092715,0,3.31661232489253,709.642212184324,0,3.28425580971813,568.965686994364,0,3.2534170156337,484.560876510312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36108559190312,1875.23145909728,0,3.32328458149533,1012.57933220343,0,3.28738873220773,725.069216797027,0,3.25354417257598,581.33450627685,0,3.22149725181286,495.094808608362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2795019098837,1915.1300007802,0,3.26537639905586,1034.12357331414,0,3.24462299784006,740.49622140973,0,3.21721895333657,593.703325559337,0,3.18434704958956,505.628740706413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10111821359549,1955.02854246312,0,3.09858463847272,1055.66781442485,0,3.0946569344433,755.923226022432,0,3.08865473253214,606.072144841823,0,3.08016088461011,516.162672804463,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1994.92708414604,0,2.8,1077.21205553556,0,2.8,771.350230635135,0,2.8,618.440964124309,0,2.8,526.696604902513,0,0,0,0,0,0,0,0,0,0,0,0,0
