"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.87478713015194,935.530345817664,0,3.88311165714878,487.36757909522,0,3.88842767926045,338.04320128809,0,3.89693051407496,263.406248098238,0,3.91426225772941,218.634814664734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8517732322636,1002.3539419475,0,3.86202137518859,522.179549030593,0,3.86831311619118,362.189144237239,0,3.87474624440075,282.220980105255,0,3.88701010550445,234.251587140786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82881150280945,1069.17753807733,0,3.83930924149953,556.991518965966,0,3.84771906897443,386.335087186388,0,3.85364591963186,301.035712112272,0,3.86227208168075,249.868359616838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80677033310634,1136.00113420716,0,3.81559916431958,591.803488901339,0,3.82586805276715,410.481030135537,0,3.83277785403375,319.850444119289,0,3.83947604073082,265.485132092891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78618287246462,1202.824730337,0,3.79188026057958,626.615458836712,0,3.80225777166021,434.626973084687,0,3.81127712038992,338.665176126306,0,3.81767648193589,281.101904568943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76702018592585,1269.64832646683,0,3.76914111502141,661.427428772085,0,3.77764867738508,458.772916033836,0,3.78827121790932,357.479908133323,0,3.79591258098905,296.718677044996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7491987669011,1336.47192259666,0,3.74795155395119,696.239398707458,0,3.75316544978987,482.918858982985,0,3.76343451092322,376.29464014034,0,3.77320919918743,312.335449521048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7326344602113,1403.2955187265,0,3.72827115771047,731.05136864283,0,3.72988953189792,507.064801932134,0,3.73782097563968,395.109372147357,0,3.74862907457338,327.9522219971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71724214172555,1470.11911485633,0,3.71000689794607,765.863338578203,0,3.70828777698203,531.210744881284,0,3.71268473505261,413.924104154374,0,3.72239329686347,343.568994473153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70293632084975,1536.94271098616,0,3.69306431705305,800.675308513576,0,3.68827539244776,555.356687830433,0,3.68912229529839,432.738836161391,0,3.69585284850853,359.185766949205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68963067696209,1603.766307116,0,3.67734886038372,835.487278448949,0,3.6697460602378,579.502630779582,0,3.66733487138495,451.553568168408,0,3.67039928839556,374.802539425258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67723858862938,1670.58990324583,0,3.66276384620441,870.299248384322,0,3.65259628292345,603.648573728731,0,3.64720599415437,470.368300175425,0,3.6468395758658,390.41931190131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66567269569014,1737.41349937566,0,3.64921143094084,905.111218319695,0,3.63671543319919,627.794516677881,0,3.62861489449016,489.183032182442,0,3.62511997447692,406.036084377362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65484522090874,1804.23709550549,0,3.63659401484109,939.923188255068,0,3.62199561118241,651.94045962703,0,3.61144026461689,507.997764189459,0,3.60510742726291,421.652856853415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6446677128572,1871.06069163533,0,3.62481212674132,974.735158190441,0,3.60832720037704,676.086402576179,0,3.59556419386104,526.812496196476,0,3.58666730079157,437.269629329467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63505103605883,1937.88428776516,0,3.61376493996512,1009.54712812581,0,3.59559568324231,700.232345525328,0,3.58085894528703,545.627228203493,0,3.56966135986839,452.886401805519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62590539704197,2004.70788389499,0,3.60335169912285,1044.35909806119,0,3.58369080930329,724.378288474478,0,3.56719928745378,564.44196021051,0,3.55395177502778,468.503174281572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61713999423874,2071.53148002483,0,3.59346976295939,1079.17106799656,0,3.57249544016847,748.524231423627,0,3.55445906598197,583.256692217527,0,3.5394004438164,484.119946757624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60866338333327,2138.35507615466,0,3.58401461525764,1113.98303793193,0,3.56189368317948,772.670174372776,0,3.5425073480708,602.071424224544,0,3.52585888163291,499.736719233677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60038382912094,2205.17867228449,0,3.57488127080367,1148.79500786731,0,3.55176875584307,796.816117321926,0,3.53121303594615,620.886156231561,0,3.51318748652218,515.353491709729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59220936863735,2272.00226841433,0,3.56596340187055,1183.60697780268,0,3.54199819353603,820.962060271075,0,3.52044372044679,639.700888238578,0,3.50123294444912,530.970264185782,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58404686282856,2338.82586454416,0,3.5571533502259,1218.41894773805,0,3.53246037559565,845.108003220224,0,3.51006007319144,658.515620245595,0,3.48984908265299,546.587036661834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57580261604357,2405.64946067399,0,3.54834262266495,1253.23091767342,0,3.52303249558337,869.253946169373,0,3.49992493234458,677.330352252612,0,3.47887799129544,562.203809137886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56738234698954,2472.47305680383,0,3.53942113066648,1288.0428876088,0,3.51358916714276,893.399889118523,0,3.4898979891851,696.145084259629,0,3.4681636455418,577.820581613939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55869184770857,2539.29665293366,0,3.53027670382995,1322.85485754417,0,3.50400255540696,917.545832067672,0,3.47983466894687,714.959816266645,0,3.45754802389526,593.437354089991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54963708965173,2606.12024906349,0,3.52079655402919,1357.66682747954,0,3.49414275506367,941.691775016821,0,3.46958951121201,733.774548273663,0,3.44686684328512,609.054126566043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54012407473295,2672.94384519333,0,3.51086665650074,1392.47879741492,0,3.48387785431478,965.83771796597,0,3.45901414856183,752.58928028068,0,3.43595503216951,624.670899042096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53005769570899,2739.76744132316,0,3.50036959232454,1427.29076735029,0,3.47307270567983,989.98366091512,0,3.44795654204326,771.404012287697,0,3.42464404913865,640.287671518148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51933866894145,2806.59103745299,0,3.48918231374048,1462.10273728566,0,3.4615859816734,1014.12960386427,0,3.43625874863848,790.218744294713,0,3.41275944030126,655.904443994201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50785528405466,2873.41463358282,0,3.47716866258921,1496.91470722103,0,3.44926365234918,1038.27554681342,0,3.42375110446973,809.03347630173,0,3.40011601361027,671.521216470253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49542715858666,2940.23822971266,0,3.46414730981911,1531.72667715641,0,3.43591855841208,1062.42148976257,0,3.41023688475219,827.848208308747,0,3.38650533128769,687.137988946305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48095902422369,3007.06182584249,0,3.4494875029505,1566.53864709178,0,3.42112505958123,1086.56743271172,0,3.39538279327774,846.662940315764,0,3.37163084132266,702.754761422358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45341282373113,3073.88542197232,0,3.4257029652303,1601.35061702715,0,3.40025906193928,1110.71337566087,0,3.37642098077661,865.477672322781,0,3.35381694172187,718.37153389841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41473830638297,3140.70901810216,0,3.38418710175536,1636.16258696253,0,3.35799858138704,1134.85931861002,0,3.33548613442414,884.292404329799,0,3.31581298830552,733.988306374463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34050085263578,3207.53261423199,0,3.31910490327723,1670.9745568979,0,3.30041303910185,1159.00526155916,0,3.28295822712998,903.107136336815,0,3.26590403739832,749.605078850515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19563255962836,3274.35621036182,0,3.17565682594608,1705.78652683327,0,3.1590024036393,1183.15120450831,0,3.14458127103512,921.921868343832,0,3.13167172271735,765.221851326567,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3341.17980649166,0,2.8,1740.59849676864,0,2.8,1207.29714745746,0,2.8,940.736600350849,0,2.8,780.83862380262,0,0,0,0,0,0,0,0,0,0,0,0,0
