"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88781936239231,1099.28729773963,0,3.8482057889495,569.222704033418,0,3.81132104159569,392.593525166564,0,3.77871057054094,304.292866885763,0,3.7517019769232,251.313916600215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87787734183175,1147.08239764135,0,3.83848315186686,593.971517252263,0,3.80118200315258,409.662808869458,0,3.76744833336622,317.52299153297,0,3.73856306760481,262.240608626311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8676125964916,1194.87749754308,0,3.8286162537578,618.720330471107,0,3.79111310464297,426.732092572352,0,3.7565058011496,330.753116180178,0,3.72600910972402,273.167300652408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85696838644761,1242.6725974448,0,3.81852760303549,643.469143689951,0,3.78103004831831,443.801376275246,0,3.74579161544779,343.983240827385,0,3.71396026658807,284.093992678504,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84599263629499,1290.46769734652,0,3.80813870684874,668.217956908795,0,3.77084724002638,460.87065997814,0,3.73521270787939,357.213365474592,0,3.7023157519297,295.0206847046,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83477955701307,1338.26279724825,0,3.79737014123358,692.96677012764,0,3.76047779400968,477.939943681034,0,3.72467454104187,370.443490121799,0,3.69097301295739,305.947376730697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82342276706318,1386.05789714997,0,3.78616927689746,717.715583346484,0,3.74983354688796,495.009227383928,0,3.71408098959277,383.673614769006,0,3.67982766480828,316.874068756793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8120151573684,1433.85299705169,0,3.77460713533321,742.464396565328,0,3.73882499907893,512.078511086822,0,3.70333445541322,396.903739416213,0,3.66877360011077,327.800760782889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80064868867305,1481.64809695342,0,3.76278428183833,767.213209784172,0,3.72736222912124,529.147794789716,0,3.69233568842898,410.13386406342,0,3.65770293916575,338.727452808986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78941429225688,1529.44319685514,0,3.75080317531025,791.962023003017,0,3.71543132704601,546.21707849261,0,3.68098370836803,423.363988710627,0,3.64650588978914,349.654144835082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77840174845941,1577.23829675686,0,3.73876286064947,816.710836221861,0,3.70313193875177,563.286362195505,0,3.66917561309961,436.594113357834,0,3.63507057087864,360.580836861178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76767641661882,1625.03339665859,0,3.72675974710346,841.459649440705,0,3.6905722616376,580.355645898399,0,3.65683096357367,449.824238005041,0,3.62328278488156,371.507528887275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75723343410698,1672.82849656031,0,3.71489158070658,866.20846265955,0,3.67785935836914,597.424929601293,0,3.64401380594519,463.054362652249,0,3.61102579461545,382.434220913371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74705423403548,1720.62359646203,0,3.70324868994988,890.957275878394,0,3.66509814730891,614.494213304187,0,3.63084353496109,476.284487299456,0,3.59818700660281,393.360912939467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73711976817414,1768.41869636376,0,3.69186245408161,915.706089097238,0,3.6523915100764,631.563497007081,0,3.61743132385403,489.514611946663,0,3.58478009935866,404.287604965564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72741083244191,1816.21379626548,0,3.68070963699537,940.454902316082,0,3.63984113626805,648.632780709975,0,3.60388964889473,502.74473659387,0,3.57092657216681,415.21429699166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71790816709235,1864.0088961672,0,3.66976348335781,965.203715534927,0,3.62751177886144,665.702064412869,0,3.59032816264009,515.974861241077,0,3.556745888159,426.140989017756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70859189498386,1911.80399606892,0,3.65899571699898,989.952528753771,0,3.61538547557025,682.771348115763,0,3.57685476060651,529.204985888284,0,3.54235936387852,437.067681043853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69943975247839,1959.59909597065,0,3.64837512992319,1014.70134197262,0,3.6034265254655,699.840631818657,0,3.56355743957091,542.435110535491,0,3.52788282595184,447.994373069949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69042297208555,2007.39419587237,0,3.63786244274279,1039.45015519146,0,3.59159263300292,716.909915521551,0,3.55042043601063,555.665235182698,0,3.51342774495187,458.921065096045,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6814930242787,2055.18929577409,0,3.6274008999451,1064.1989684103,0,3.57982642310462,733.979199224445,0,3.53738710095103,568.895359829905,0,3.49907948895164,469.847757122141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67246597776614,2102.98439567582,0,3.61685753229249,1088.94778162915,0,3.56802207654482,751.048482927339,0,3.52436404592232,582.125484477113,0,3.48479629146701,480.774449148238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66116071661381,2150.77949557754,0,3.60508264732777,1113.69659484799,0,3.5555411573385,768.117766630233,0,3.51097044524838,595.35560912432,0,3.4703316604885,491.701141174334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63308468672902,2198.57459547926,0,3.57976274775029,1138.44540806684,0,3.53354398577677,785.187050333128,0,3.49151711472464,608.585733771527,0,3.45221766942204,502.62783320043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6009761344819,2246.36969538099,0,3.545064622552,1163.19422128568,0,3.49613972790884,802.256334036022,0,3.45231247266543,621.815858418734,0,3.41269550410487,513.554525226527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5117728719933,2294.16479528271,0,3.46463588209474,1187.94303450453,0,3.42547325788679,819.325617738916,0,3.39076623547679,635.045983065941,0,3.3582782669947,524.481217252623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34424238066025,2341.95989518443,0,3.30593061475205,1212.69184772337,0,3.27277084076237,836.39490144181,0,3.24249607498913,648.276107713148,0,3.21402305554891,535.407909278719,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2389.75499508616,0,2.8,1237.44066094221,0,2.8,853.464185144704,0,2.8,661.506232360355,0,2.8,546.334601304816,0,0,0,0,0,0,0,0,0,0,0,0,0
