"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94962526598473,673.543959765669,0,3.94715714789151,353.402428238145,0,3.94978476590086,246.718487959777,0,3.95299226036254,193.383810572362,0,3.90685057447392,161.381931402141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9302647261336,740.898355742236,0,3.9272197346605,388.74267106196,0,3.92638241962682,271.390336755755,0,3.93372051711122,212.722191629599,0,3.90685057447392,177.520124542355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9102119681871,808.252751718803,0,3.90772513193942,424.082913885774,0,3.90516558978989,296.062185551732,0,3.90710526977115,232.060572686835,0,3.90685057447392,193.658317682569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88884103448386,875.60714769537,0,3.887954519905,459.423156709589,0,3.88500261543522,320.73403434771,0,3.8839192159368,251.398953744071,0,3.88915248229495,209.796510822783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86611980184619,942.961543671937,0,3.8671955786224,494.763399533403,0,3.86503211332259,345.405883143688,0,3.8626190788442,270.737334801307,0,3.86329568576652,225.934703962997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8428810633048,1010.3159396485,0,3.84479492106333,530.103642357218,0,3.84444600163467,370.077731939666,0,3.84204497372065,290.075715858543,0,3.840469602707,242.072897103211,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82002125520717,1077.67033562507,0,3.82106144312854,565.443885181032,0,3.82243655204075,394.749580735643,0,3.82125190492915,309.41409691578,0,3.81899759817659,258.211090243425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79838296717717,1145.02473160164,0,3.797023820925,600.784128004847,0,3.79853578478825,419.421429531621,0,3.79932459923789,328.752477973016,0,3.79771721251093,274.349283383639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7782347255778,1212.3791275782,0,3.77372566825688,636.124370828661,0,3.77363525199039,444.093278327599,0,3.7754088188789,348.090859030252,0,3.77558443950812,290.487476523853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75949742302671,1279.73352355477,0,3.75195157223868,671.464613652476,0,3.74894218536463,468.765127123576,0,3.74983296270839,367.429240087488,0,3.75156437078264,306.625669664067,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74208603319768,1347.08791953134,0,3.7317423668475,706.80485647629,0,3.72558733007525,493.436975919554,0,3.72395107011465,386.767621144725,0,3.72539499778465,322.763862804281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72591433221195,1414.44231550791,0,3.71300349380464,742.145099300105,0,3.70395428474983,518.108824715532,0,3.69912509759603,406.106002201961,0,3.69844858246889,338.902055944495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71089558247077,1481.79671148447,0,3.69563889870495,777.48534212392,0,3.68394428194378,542.78067351151,0,3.67613679432437,425.444383259197,0,3.67229346598293,355.040249084709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69694210475557,1549.15110746104,0,3.67955131986153,812.825584947734,0,3.66544853993547,567.452522307487,0,3.65492778894188,444.782764316433,0,3.64804598590317,371.178442224924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68396589206163,1616.50550343761,0,3.66464080940487,848.165827771549,0,3.64835918428153,592.124371103465,0,3.63538219088359,464.121145373669,0,3.6257435254987,387.316635365138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67187809786742,1683.85989941417,0,3.65080741102668,883.506070595363,0,3.63256187602137,616.796219899443,0,3.6173727079701,483.459526430906,0,3.60524918711928,403.454828505352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66058959399219,1751.21429539074,0,3.63794978212132,918.846313419178,0,3.61794241929339,641.46806869542,0,3.60077015162044,502.797907488142,0,3.58642208981973,419.593021645566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65001040580793,1818.56869136731,0,3.62596467138426,954.186556242992,0,3.60438712712108,666.139917491398,0,3.5854500340003,522.136288545378,0,3.56911581152171,435.73121478578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64005021182034,1885.92308734387,0,3.61474925609186,989.526799066807,0,3.59177596817374,690.811766287376,0,3.57127496053655,541.474669602614,0,3.55318881408663,451.869407925994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63061774637042,1953.27748332044,0,3.6041987188123,1024.86704189062,0,3.57999118158666,715.483615083353,0,3.55811634950752,560.813050659851,0,3.53848864691992,468.007601066208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6216212354977,2020.63187929701,0,3.59420673992546,1060.20728471444,0,3.56891395566135,740.155463879331,0,3.54583375135413,580.151431717087,0,3.52486312876314,484.145794206422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61296779634662,2087.98627527357,0,3.58466712923515,1095.54752753825,0,3.55841976618474,764.827312675309,0,3.53429332574794,599.489812774323,0,3.51215860239391,500.283987346636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60456428698811,2155.34067125014,0,3.57547099569524,1130.88777036206,0,3.54838613234968,789.499161471287,0,3.52335328746057,618.828193831559,0,3.50021921256444,516.42218048685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59631734123314,2222.69506722671,0,3.56650868198698,1166.22801318588,0,3.53868815674665,814.171010267264,0,3.51287121628588,638.166574888796,0,3.48888284275473,532.560373627064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58813286617158,2290.04946320328,0,3.55767093548807,1201.56825600969,0,3.5291982911107,838.842859063242,0,3.50270418030953,657.504955946032,0,3.47799008017522,548.698566767278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57991555377585,2357.40385917984,0,3.54884540677741,1236.90849883351,0,3.51978776542179,863.51470785922,0,3.49270589239215,676.843337003268,0,3.46737464465168,564.836759907492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5715694323329,2424.75825515641,0,3.53991840707289,1272.24874165732,0,3.51032605104874,888.186556655197,0,3.48272674715899,696.181718060504,0,3.45686845597807,580.974953047706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56299785412212,2492.11265113298,0,3.53077488981822,1307.58898448114,0,3.50067951362453,912.858405451175,0,3.47261536669312,715.520099117741,0,3.44630181448263,597.11314618792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55410418508192,2559.46704710954,0,3.52129715086218,1342.92922730495,0,3.49071163762951,937.530254247153,0,3.46221623483259,734.858480174977,0,3.43549960008397,613.251339328134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54479185610448,2626.82144308611,0,3.51136687361168,1378.26947012877,0,3.48028324592842,962.202103043131,0,3.45136991949286,754.196861232213,0,3.42428157767942,629.389532468349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53496441257118,2694.17583906268,0,3.50086395320893,1413.60971295258,0,3.46925244785104,986.873951839108,0,3.4399132598188,773.535242289449,0,3.41246257910701,645.527725608563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52452425994969,2761.53023503924,0,3.48966503679323,1448.9499557764,0,3.45747373112263,1011.54580063509,0,3.42767888462662,792.873623346685,0,3.39985288815548,661.665918748777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5133698886923,2828.88463101581,0,3.4776414802975,1484.29019860021,0,3.44479518560118,1036.21764943106,0,3.41449301397797,812.212004403922,0,3.38625632208032,677.804111888991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50138799189058,2896.23902699238,0,3.46465136134846,1519.63044142402,0,3.43105220624221,1060.88949822704,0,3.40016983611278,831.550385461158,0,3.37146526514416,693.942305029205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48840521750272,2963.59342296894,0,3.45051482931411,1554.97068424784,0,3.41605111200344,1085.56134702302,0,3.38449821099163,850.888766518394,0,3.35524924110461,710.080498169419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47346463628767,3030.94781894551,0,3.43471841813018,1590.31092707165,0,3.3994302659667,1110.233195819,0,3.36717391262469,870.22714757563,0,3.33731518354083,726.218691309633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44629600710655,3098.30221492208,0,3.41123254132567,1625.65116989547,0,3.37803603825472,1134.90504461497,0,3.34653399804776,889.565528632867,0,3.31670619496354,742.356884449847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40645399498911,3165.65661089865,0,3.36788212725681,1660.99141271928,0,3.33445679865995,1159.57689341095,0,3.30564302723229,908.903909690103,0,3.28013824265617,758.495077590061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33396638680966,3233.01100687521,0,3.30565920289516,1696.3316555431,0,3.2790470950741,1184.24874220693,0,3.25282143525725,928.242290747339,0,3.22673982265593,774.633270730275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1893691846688,3300.36540285178,0,3.16256468565209,1731.67189836691,0,3.13889383345769,1208.92059100291,0,3.11768389837425,947.580671804575,0,3.09860209314743,790.771463870489,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3367.71979882835,0,2.8,1767.01214119073,0,2.8,1233.59243979889,0,2.8,966.919052861812,0,2.79999999999999,806.909657010703,0,0,0,0,0,0,0,0,0,0,0,0,0
