"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.59134103972543,1155.31195966752,0,3.55488309870413,623.463835815856,0,3.52558748326072,446.312970435453,0,3.50332713328522,357.787983791638,0,3.48797390514674,304.688825602925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5820784218029,1195.15030310433,0,3.54406576831861,644.962588775023,0,3.51255139668945,461.703072864261,0,3.48732979459007,370.125500474109,0,3.46817527295096,315.195336830612,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57304150468839,1234.98864654114,0,3.53376729238129,666.461341734191,0,3.50042469905465,477.09317529307,0,3.47273456064689,382.463017156579,0,3.45038404150366,325.701848058299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56409754513133,1274.82698997795,0,3.52381840383161,687.960094693358,0,3.48899686951974,492.483277721879,0,3.4592836343587,394.800533839049,0,3.43427761926851,336.208359285986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55511238737738,1314.66533341476,0,3.51405034387347,709.458847652526,0,3.47805554886052,507.873380150687,0,3.44671480502232,407.138050521519,0,3.41955367329898,346.714870513673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54595145789141,1354.50367685157,0,3.50429327938074,730.957600611693,0,3.46738892186132,523.263482579496,0,3.43476979758115,419.47556720399,0,3.40589417749451,357.22138174136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53647987726353,1394.34202028839,0,3.49437601682398,752.456353570861,0,3.45678526326588,538.653585008305,0,3.42318949384812,431.81308388646,0,3.39298428348271,367.727892969047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52656100908729,1434.1803637252,0,3.48412571676191,773.955106530028,0,3.44603117170284,554.043687437113,0,3.41171407696048,444.15060056893,0,3.3805109972834,378.234404196734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51605729946148,1474.01870716201,0,3.47336744234263,795.453859489195,0,3.43491059106829,569.433789865922,0,3.40008094445899,456.488117251401,0,3.36816012334357,388.740915424421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50482957727571,1513.85705059882,0,3.46192349974927,816.952612448363,0,3.42320419744527,584.823892294731,0,3.38802413105952,468.825633933871,0,3.35561378144082,399.247426652108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49273588000524,1553.69539403563,0,3.44961249071471,838.45136540753,0,3.41068838462127,600.21399472354,0,3.37527359276951,481.163150616341,0,3.342549550733,409.753937879795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47963119150689,1593.53373747244,0,3.43624808217075,859.950118366698,0,3.3971337062188,615.604097152348,0,3.36155321484782,493.500667298811,0,3.32863903547579,420.260449107482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46536528978817,1633.37208090925,0,3.42163649512488,881.448871325865,0,3.38230249006407,630.994199581157,0,3.34657838596263,505.838183981282,0,3.3135455356212,430.76696033517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44978073310906,1673.21042434606,0,3.40557282825031,902.947624285033,0,3.36594529595493,646.384302009966,0,3.33005247218966,518.175700663752,0,3.29692038072392,441.273471562857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43270804242394,1713.04876778287,0,3.38783555372971,924.4463772442,0,3.34779432747913,661.774404438774,0,3.31166054812892,530.513217346222,0,3.27839698877664,451.779982790544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41395743026277,1752.88711121968,0,3.36817509719137,945.945130203368,0,3.32755244376484,677.164506867583,0,3.29105873405018,542.850734028693,0,3.25758075355558,462.286494018231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39330325604107,1792.7254546565,0,3.34629459824779,967.443883162535,0,3.30487328083827,692.554609296392,0,3.26785483299579,555.188250711163,0,3.23403065033126,472.793005245918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3704479214391,1832.56379809331,0,3.32180612501699,988.942636121703,0,3.27931985021836,707.9447117252,0,3.24156984769337,567.525767393633,0,3.20722251895076,483.299516473605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34493155927209,1872.40214153012,0,3.29412941670851,1010.44138908087,0,3.25026950593473,723.334814154009,0,3.21155133570396,579.863284076103,0,3.17646888313612,493.806027701292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2690297438891,1912.24048496693,0,3.2426181901754,1031.94014204004,0,3.21216736580221,738.724916582818,0,3.17673043176082,592.200800758574,0,3.14070825067604,504.312538928979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0952250428921,1952.07882840374,0,3.08565116980688,1053.4388949992,0,3.07669381007202,754.115019011627,0,3.06669353964969,604.538317441044,0,3.05463674144866,514.819050156666,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1991.91717184055,0,2.8,1074.93764795837,0,2.8,769.505121440435,0,2.8,616.875834123514,0,2.8,525.325561384353,0,0,0,0,0,0,0,0,0,0,0,0,0
