"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.7685862830377,765.20688682795,0,3.81117211256134,416.659969464156,0,3.86315228601789,300.511019554621,0,3.9061108378305,242.454603413031,0,3.95483974303009,207.629846675979,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74877458885869,805.480933503105,0,3.78388334465429,438.589441541216,0,3.83229991022014,316.327389004864,0,3.87736981769215,255.215372013717,0,3.91852037269904,218.557733343136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7306254147814,845.75498017826,0,3.75899975559182,460.518913618277,0,3.80057084927409,332.143758455107,0,3.84766644321935,267.976140614402,0,3.88640102228651,229.485620010292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71399766664421,886.029026853415,0,3.73634393880744,482.448385695338,0,3.77020555875392,347.96012790535,0,3.81521350580289,280.736909215088,0,3.85581612643594,240.413506677449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69875028120777,926.303073528571,0,3.71573717111758,504.377857772399,0,3.74257686636171,363.776497355594,0,3.78121955174916,293.497677815774,0,3.82414988548679,251.341393344606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68474286260392,966.577120203726,0,3.6969959796182,526.30732984946,0,3.71759463475847,379.592866805837,0,3.74848756799445,306.25844641646,0,3.78931907960117,262.269280011763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67183608611977,1006.85116687888,0,3.67994430045455,548.23680192652,0,3.69503642641149,395.40923625608,0,3.71885677268212,319.019215017146,0,3.75304658207983,273.197166678919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65989020375022,1047.12521355404,0,3.66439859838819,570.166274003581,0,3.67467006148382,411.225605706323,0,3.69225790011016,331.779983617832,0,3.71871330107149,284.125053346076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6487651729124,1087.39926022919,0,3.65018048681361,592.095746080642,0,3.65627291459063,427.041975156566,0,3.66842201501536,344.540752218517,0,3.68799716015871,295.052940013233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63832190255473,1127.67330690435,0,3.63711106984407,614.025218157703,0,3.63961945106987,442.85834460681,0,3.64705801246391,357.301520819203,0,3.66063834047229,305.98082668039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62842087028831,1167.9473535795,0,3.62501044016059,635.954690234764,0,3.62447914959733,458.674714057053,0,3.62789374553784,370.062289419889,0,3.63631119544782,316.908713347547,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61892225890944,1208.22140025466,0,3.61369796657294,657.884162311825,0,3.61062653809928,474.491083507296,0,3.61064103340847,382.823058020575,0,3.61465776678976,327.836600014703,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60968880040102,1248.49544692981,0,3.60299276374042,679.813634388885,0,3.59783429484839,490.307452957539,0,3.59501932488971,395.583826621261,0,3.59534152684074,338.76448668186,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60058323353651,1288.76949360497,0,3.59271514457889,701.743106465946,0,3.58587376021341,506.123822407782,0,3.58074632799396,408.344595221947,0,3.57801514126064,349.692373349017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59146730711216,1329.04354028012,0,3.58268684361102,723.672578543007,0,3.57451558156721,521.940191858026,0,3.5675373626436,421.105363822632,0,3.56232775072568,360.620260016174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58220326570435,1369.31758695528,0,3.57272917699666,745.602050620068,0,3.56353215257895,537.756561308269,0,3.55510635963632,433.866132423318,0,3.54793182063842,371.548146683331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5726529079743,1409.59163363043,0,3.56266264806266,767.531522697129,0,3.55269625689244,553.572930758512,0,3.54316813132201,446.626901024004,0,3.53447685539594,382.476033350487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56267689989256,1449.86568030559,0,3.55230675925046,789.460994774189,0,3.54177950975367,569.389300208755,0,3.53143888132438,459.38766962469,0,3.52161196479497,393.403920017644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55213575419226,1490.13972698074,0,3.54147989101347,811.39046685125,0,3.53055184594626,585.205669658999,0,3.5196329542331,472.148438225376,0,3.50898766241824,404.331806684801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54088902665441,1530.4137736559,0,3.52999883558825,833.319938928311,0,3.51878090999061,601.022039109242,0,3.50746202644402,484.909206826062,0,3.49625169895395,415.259693351958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52879467624093,1570.68782033105,0,3.51767773707295,855.249411005372,0,3.50623112865005,616.838408559485,0,3.49463401598269,497.669975426747,0,3.48304759093623,426.187580019114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51570909118673,1610.96186700621,0,3.50432742619947,877.178883082433,0,3.49266243873334,632.654778009728,0,3.4808515569165,510.430744027433,0,3.4690130670869,437.115466686271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50148571578943,1651.23591368137,0,3.48975418747016,899.108355159494,0,3.47782846221708,648.471147459971,0,3.46580978187241,523.191512628119,0,3.45377843338864,448.043353353428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4859738251619,1691.50996035652,0,3.47375666165808,921.037827236554,0,3.46147365057884,664.287516910214,0,3.44919300661316,535.952281228805,0,3.43696230433795,458.971240020585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46901626164761,1731.78400703168,0,3.45612250403989,942.967299313615,0,3.44332716339269,680.103886360458,0,3.43066902086283,548.713049829491,0,3.41816386062073,469.899126687742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45044366389756,1772.05805370683,0,3.43661825867057,964.896771390676,0,3.42309403349828,695.920255810701,0,3.40987730539732,561.473818430176,0,3.39695330508561,480.827013354898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43006542941298,1812.33210038199,0,3.41497644655631,986.826243467737,0,3.40043378957052,711.736625260944,0,3.38640810510328,574.234587030862,0,3.3728494175386,491.754900022055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40764718097152,1852.60614705714,0,3.39085726354353,1008.7557155448,0,3.374920502329,727.552994711187,0,3.35975832152196,586.995355631548,0,3.34527319370226,502.682786689212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38246258087233,1892.8801937323,0,3.36375503616556,1030.68518762186,0,3.3459367479343,743.369364161431,0,3.32922058353428,599.756124232234,0,3.31343884341751,513.610673356369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29884280212642,1933.15424040745,0,3.30079255598253,1052.61465969892,0,3.29753845881648,759.185733611674,0,3.28924510493634,612.51689283292,0,3.27594983037495,524.538560023525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11656247797395,1973.42828708261,0,3.12322693105201,1074.54413177598,0,3.12919918456374,775.002103061917,0,3.13403543862624,625.277661433606,0,3.13754533297018,535.466446690682,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2013.70233375776,0,2.8,1096.47360385304,0,2.8,790.81847251216,0,2.8,638.038430034291,0,2.8,546.394333357839,0,0,0,0,0,0,0,0,0,0,0,0,0
