"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93890994897658,1015.18335475229,0,3.92848506780897,532.848991449462,0,3.91942850216973,372.124839817858,0,3.91325902305523,291.781840949705,0,3.9109516827992,243.583043614712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9255070855138,1082.86224506911,0,3.91509076451998,568.372257546093,0,3.90537467034572,396.933162472381,0,3.89780322014911,311.233963679685,0,3.89341772430565,259.821913189026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91166441601574,1150.54113538593,0,3.90156361660858,603.895523642724,0,3.89154571595521,421.741485126905,0,3.88297434899737,330.686086409666,0,3.87684716151147,276.06078276334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89718767306809,1218.22002570275,0,3.88768990758933,639.418789739355,0,3.87771355342137,446.549807781429,0,3.86853631075557,350.138209139646,0,3.86110315507457,292.299652337654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88201630017227,1285.89891601957,0,3.87325143913657,674.942055835985,0,3.86364080217738,471.358130435953,0,3.85423800006398,369.590331869626,0,3.84592625308877,308.538521911969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86638661260799,1353.57780633639,0,3.85803628620082,710.465321932616,0,3.84908313062176,496.166453090477,0,3.83981541555428,389.042454599607,0,3.83103951973781,324.777391486283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85057360052018,1421.25669665321,0,3.84208420160113,745.988588029247,0,3.83379058345488,520.974775745001,0,3.82499446158164,408.494577329587,0,3.81614922402303,341.016261060597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83485182658952,1488.93558697003,0,3.82570155413651,781.511854125878,0,3.81758523824794,545.783098399524,0,3.80949349891184,427.946700059567,0,3.80094837475509,357.255130634911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81949481242189,1556.61447728685,0,3.80920988951678,817.035120222509,0,3.80070427101964,570.591421054048,0,3.79303800245585,447.398822789548,0,3.78511998171761,373.494000209225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80475344643804,1624.29336760367,0,3.79292802154693,852.558386319139,0,3.78351389199914,595.399743708572,0,3.7756742243684,466.850945519528,0,3.76833998657528,389.732869783539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79069289258054,1691.97225792049,0,3.77717089519134,888.08165241577,0,3.76638122591069,620.208066363096,0,3.75781985003092,486.303068249508,0,3.75048534131357,405.971739357853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77728642351008,1759.65114823731,0,3.76213566952173,923.604918512401,0,3.74967725088243,645.01638901762,0,3.73988118856795,505.755190979489,0,3.73196256831396,422.210608932168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76450617044106,1827.33003855412,0,3.74781195221074,959.128184609032,0,3.73370526461063,669.824711672144,0,3.72229020627453,525.207313709469,0,3.71324090208468,438.449478506482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75232359480757,1895.00892887094,0,3.73416791698171,994.651450705663,0,3.71850718952092,694.633034326668,0,3.70542703542078,544.659436439449,0,3.69480728952352,454.688348080796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74070957481679,1962.68781918776,0,3.72117053238638,1030.17471680229,0,3.70404617103957,719.441356981191,0,3.68940293267879,564.11155916943,0,3.67710948292585,470.92721765511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72963416676957,2030.36670950458,0,3.70878617134189,1065.69798289892,0,3.69028492354952,744.249679635715,0,3.67417748794455,583.56368189941,0,3.66031785826158,487.166087229424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71906667808155,2098.0455998214,0,3.69697960309808,1101.22124899556,0,3.67718480030214,769.058002290239,0,3.65970882046506,603.01580462939,0,3.64438873495304,503.404956803738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70897540598272,2165.72449013822,0,3.68571429916506,1136.74451509219,0,3.66470413003497,793.866324944763,0,3.64595088019484,622.46792735937,0,3.6292731022716,519.643826378052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6993277518787,2233.40338045504,0,3.67495264081809,1172.26778118882,0,3.65280084912645,818.674647599287,0,3.63285603661558,641.920050089351,0,3.61491935305877,535.882695952367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69009003506788,2301.08227077186,0,3.66465486168036,1207.79104728545,0,3.64143071145588,843.482970253811,0,3.62037670970789,661.372172819331,0,3.60127325898204,552.121565526681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68122777785411,2368.76116108868,0,3.65477985619064,1243.31431338208,0,3.63054591754728,868.291292908334,0,3.60846006381303,680.824295549312,0,3.58827765778343,568.360435100995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67270575920139,2436.4400514055,0,3.64528494157655,1278.83757947871,0,3.62009800075647,893.099615562858,0,3.59704998739679,700.276418279292,0,3.57587259523135,584.599304675309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66448858763131,2504.11894172232,0,3.63612557477124,1314.36084557534,0,3.61003569061339,917.907938217382,0,3.58609030317011,719.728541009272,0,3.56399444650478,600.838174249623,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65654098240962,2571.79783203914,0,3.6272566614472,1349.88411167197,0,3.60030456171771,942.716260871906,0,3.57552038279905,739.180663739253,0,3.55257595400776,617.077043823937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64882826882677,2639.47672235596,0,3.61863194386627,1385.4073777686,0,3.59085018821212,967.52458352643,0,3.56527513465188,758.632786469233,0,3.54154567295672,633.315913398251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64131602930753,2707.15561267278,0,3.61020411198763,1420.93064386523,0,3.58161559100683,992.332906180954,0,3.5552912341853,778.084909199213,0,3.53082835047667,649.554782972565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6339689958683,2774.8345029896,0,3.60192412956683,1456.45390996186,0,3.57254073357627,1017.14122883548,0,3.5454987598894,797.537031929194,0,3.52034978567225,665.79365254688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62674761132124,2842.51339330642,0,3.59373689798323,1491.97717605849,0,3.56356145423338,1041.94955149,0,3.53582649245181,816.989154659174,0,3.51002767227783,682.032522121194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61959794277196,2910.19228362324,0,3.58557362122712,1527.50044215513,0,3.55460053102972,1066.75787414453,0,3.5261890842125,836.441277389154,0,3.49977132632195,698.271391695508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61236960547963,2977.87117394006,0,3.5773124919653,1563.02370825176,0,3.54554473548761,1091.56619679905,0,3.5164760864806,855.893400119135,0,3.48946915793169,714.510261269822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60346915138308,3045.55006425687,0,3.56818986536271,1598.54697434839,0,3.53598248257692,1116.37451945357,0,3.50642141736343,875.345522849115,0,3.47891486135684,730.749130844136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57922306610851,3113.22895457369,0,3.54819964300622,1634.07024044502,0,3.51977624271214,1141.1828421081,0,3.49259005981716,894.797645579095,0,3.4662327621444,746.98800041845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54889397807052,3180.90784489051,0,3.51451712434561,1669.59350654165,0,3.48389502914837,1165.99116476262,0,3.45667703674366,914.249768309075,0,3.43238552915954,763.226869992764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46742551770162,3248.58673520733,0,3.44296664976089,1705.11677263828,0,3.42240292117997,1190.79948741714,0,3.40346623091798,933.701891039056,0,3.38457560338039,779.465739567079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31001134246771,3316.26562552415,0,3.28996401084456,1740.64003873491,0,3.27241624075413,1215.60781007167,0,3.25630369592073,953.154013769036,0,3.24096180970258,795.704609141393,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3383.94451584097,0,2.8,1776.16330483154,0,2.8,1240.41613272619,0,2.8,972.606136499016,0,2.8,811.943478715707,0,0,0,0,0,0,0,0,0,0,0,0,0
