"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.62986004378625,1296.72391125152,0,3.57971831540807,673.234776682187,0,3.54131530061072,462.493663779202,0,3.51946177214991,351.139395114118,0,3.5183313613314,279.196590487197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61770133172501,1353.10321174072,0,3.56552568875538,702.505853929238,0,3.52459374829479,482.602083943515,0,3.49943737290471,366.406325336471,0,3.49397964016549,291.335572682293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60635998506148,1409.48251222992,0,3.55237147413695,731.77693117629,0,3.50918110713496,502.710504107828,0,3.48102756176561,381.673255558824,0,3.4715635874899,303.474554877388,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59571670654004,1465.86181271911,0,3.54012147419574,761.048008423341,0,3.49492566284189,522.818924272141,0,3.46407928288135,396.940185781177,0,3.4509371953372,315.613537072484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.585651826974,1522.24111320831,0,3.52864066329398,790.319085670393,0,3.48168000895575,542.927344436454,0,3.44843779658458,412.20711600353,0,3.43194653360471,327.752519267579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57604509659647,1578.6204136975,0,3.51779313126979,819.590162917444,0,3.4692946988858,563.035764600767,0,3.43394684664425,427.474046225883,0,3.41443768370039,339.891501462675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56677587357361,1634.9997141867,0,3.50744200024721,848.861240164496,0,3.4576201580293,583.14418476508,0,3.42045546743155,442.740976448236,0,3.39826234297422,352.030483657771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55772413313153,1691.3790146759,0,3.49744946311199,878.132317411548,0,3.44650189796034,603.252604929394,0,3.40780170782717,458.007906670589,0,3.3832638423263,364.169465852866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5487696813462,1747.75831516509,0,3.48767796294193,907.403394658599,0,3.43578894193529,623.361025093707,0,3.39582634167636,473.274836892942,0,3.36928748792448,376.308448047962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53979142037376,1804.13761565429,0,3.47798937571012,936.674471905651,0,3.42532697857283,643.46944525802,0,3.38436984123355,488.541767115295,0,3.35617490842574,388.447430243057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53066714641483,1860.51691614349,0,3.46824396980443,965.945549152702,0,3.41496028446073,663.577865422333,0,3.37326918665042,503.808697337648,0,3.34376497031633,400.586412438153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52127325982641,1916.89621663268,0,3.45830012756639,995.216626399754,0,3.40453335054685,683.686285586646,0,3.36236017518881,519.075627560001,0,3.33190238433606,412.725394633248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51148477760633,1973.27551712188,0,3.44801399270917,1024.48770364681,0,3.39388782324806,703.794705750959,0,3.35148164733938,534.342557782354,0,3.32042212469506,424.864376828344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50117490297325,2029.65481761108,0,3.43723913061328,1053.75878089386,0,3.38286235920159,723.903125915272,0,3.34046439757019,549.609488004707,0,3.30916094256216,437.003359023439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4902145714363,2086.03411810027,0,3.42582603690313,1083.02985814091,0,3.37129240625197,744.011546079585,0,3.32914089146309,564.87641822706,0,3.29795715553079,449.142341218535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47847187106557,2142.41341858947,0,3.41362148758539,1112.30093538796,0,3.35900979086491,764.119966243898,0,3.31734097972441,580.143348449413,0,3.28664452956013,461.28132341363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46581143247371,2198.79271907867,0,3.40046763451752,1141.57201263501,0,3.34584242272247,784.228386408212,0,3.30488854944846,595.410278671766,0,3.27505607012251,473.420305608726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45209322515186,2255.17201956786,0,3.38620065937825,1170.84308988206,0,3.33161249617781,804.336806572525,0,3.2916038058333,610.677208894119,0,3.26302237145751,485.559287803822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43717073858935,2311.55132005706,0,3.37064883186623,1200.11416712912,0,3.31613409241849,824.445226736838,0,3.27730094165156,625.944139116472,0,3.25036479895792,497.698269998917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42088812358389,2367.93062054626,0,3.35362835044854,1229.38524437617,0,3.29920914875572,844.553646901151,0,3.26178268032272,641.211069338825,0,3.23690252125178,509.837252194013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40307503438978,2424.30992103545,0,3.33493713181335,1258.65632162322,0,3.28062055045928,864.662067065464,0,3.24483241821213,656.477999561178,0,3.22243167900193,521.976234389108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3835369634812,2480.68922152465,0,3.31434384424196,1287.92739887027,0,3.26011902410148,884.770487229777,0,3.2261854003555,671.744929783531,0,3.206705851395,534.115216584204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36203650415759,2537.06852201385,0,3.29156727578258,1317.19847611732,0,3.23738188258302,904.87890739409,0,3.20526210536921,687.011860005884,0,3.18910665922539,546.254198779299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33825359739382,2593.44782250304,0,3.26623311032934,1346.46955336437,0,3.21167646289621,924.987327558404,0,3.17788914636249,702.278790228237,0,3.164726719969,558.393180974395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3116761303705,2649.82712299224,0,3.23774849995038,1375.74063061142,0,3.17809491084013,945.095747722717,0,3.1317625141893,717.54572045059,0,3.12260369305451,570.53216316949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23743040096398,2706.20642348144,0,3.1929250610287,1405.01170785848,0,3.12506147411704,965.20416788703,0,3.08156825242895,732.812650672943,0,3.07657119034105,582.671145364586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07243702914438,2762.58572397063,0,3.05526437503839,1434.28278510553,0,3.04052132403167,985.312588051343,0,2.97338445142025,748.079580895296,0,2.97086430918239,594.810127559681,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2818.96502445983,0,2.8,1463.55386235258,0,2.8,1005.42100821566,0,2.8,763.346511117648,0,2.8,606.949109754777,0,0,0,0,0,0,0,0,0,0,0,0,0
