"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95722806421428,499.938407587334,0,3.94656424328121,247.088062841598,0,3.90902716247992,162.866425230396,0,3.83712146573356,120.792294177252,0,3.76629950634482,95.5822419064299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94335838693864,545.387353731637,0,3.92948120572475,269.550614009016,0,3.90902716247992,177.672463887704,0,3.83712146573356,131.773411829729,0,3.76629950634482,104.271536625196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93005515543179,590.83629987594,0,3.91295476613505,292.013165176434,0,3.90902716247992,192.478502545013,0,3.83712146573356,142.754529482207,0,3.76629950634482,112.960831343963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91715021064337,636.285246020244,0,3.89716915908407,314.475716343852,0,3.9001598028535,207.284541202322,0,3.83712146573357,153.735647134684,0,3.76629950634482,121.650126062729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90447216060472,681.734192164547,0,3.88226277842423,336.93826751127,0,3.8823117663934,222.090579859631,0,3.83712146573356,164.716764787161,0,3.76629950634482,130.339420781495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89184701180736,727.18313830885,0,3.86814399712486,359.400818678688,0,3.86483933875487,236.896618516939,0,3.83712146573356,175.697882439639,0,3.76629950634482,139.028715500262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87909873696088,772.632084453153,0,3.85464349341812,381.863369846106,0,3.84791278533451,251.702657174248,0,3.83712146573357,186.679000092116,0,3.76629950634482,147.718010219028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86604967613081,818.081030597456,0,3.84159027586171,404.325921013524,0,3.83170084911614,266.508695831557,0,3.83712146573357,197.660117744594,0,3.76629950634482,156.407304937794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85252079432486,863.529976741759,0,3.82881194654055,426.788472180943,0,3.81635734840673,281.314734488865,0,3.8228765784212,208.641235397071,0,3.76629950634482,165.096599656561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83833768795404,908.978922886062,0,3.8161349458269,449.25102334836,0,3.80185037542362,296.120773146174,0,3.80508728422106,219.622353049548,0,3.76629950634482,173.785894375327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82351198929059,954.427869030365,0,3.80338469970781,471.713574515778,0,3.78801397523437,310.926811803483,0,3.7877939166614,230.603470702026,0,3.76629950634482,182.475189094093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80828142833399,999.876815174668,0,3.79038570785346,494.176125683197,0,3.77467841725129,325.732850460792,0,3.77115542523056,241.584588354503,0,3.76629950634482,191.16448381286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79289647058134,1045.32576131897,0,3.77696167438911,516.638676850615,0,3.76167312226071,340.5388891181,0,3.75532915235615,252.565706006981,0,3.76629950634482,199.853778531626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77760684126665,1090.77470746327,0,3.76293560759225,539.101228018033,0,3.74882678236311,355.344927775409,0,3.74036888297472,263.546823659458,0,3.74852362542281,208.543073250393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7626615724076,1136.22365360758,0,3.74822959274397,561.563779185451,0,3.73596730247267,370.150966432718,0,3.72613050293594,274.527941311936,0,3.73086716616646,217.232367969159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74828324175473,1181.67259975188,0,3.73303418204492,584.026330352869,0,3.72292182585691,384.957005090026,0,3.71244667549815,285.509058964413,0,3.71378290158178,225.921662687925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73451923384373,1227.12154589618,0,3.71759331777401,606.488881520287,0,3.70951663921869,399.763043747335,0,3.69914927346837,296.49017661689,0,3.69742083740289,234.610957406692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72134252888393,1272.57049204049,0,3.70213901958097,628.951432687705,0,3.69557706521225,414.569082404644,0,3.68606933021904,307.471294269368,0,3.68190405510181,243.300252125458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70872510517657,1318.01943818479,0,3.68691426836351,651.413983855123,0,3.68095458035347,429.375121061952,0,3.67303694612283,318.452411921845,0,3.66715830779571,251.989546844224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69663796692913,1363.46838432909,0,3.6721455927199,673.876535022541,0,3.66574203379943,444.181159719261,0,3.65988116409498,329.433529574323,0,3.65301845784194,260.678841562991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68505105040288,1408.9173304734,0,3.65794674081779,696.339086189959,0,3.65017255740225,458.98719837657,0,3.64642999664414,340.4146472268,0,3.63931783597522,269.368136281757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67393313982333,1454.3662766177,0,3.64429267292979,718.801637357377,0,3.63446644376369,473.793237033879,0,3.63251023721787,351.395764879278,0,3.62588867545811,278.057431000523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66325181334759,1499.815222762,0,3.63115176303437,741.264188524795,0,3.61884523138935,488.599275691187,0,3.6179486080969,362.376882531755,0,3.61256204537314,286.74672571929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65297344291568,1545.26416890631,0,3.61848986345915,763.726739692213,0,3.60353425578574,503.405314348496,0,3.60269400592221,373.358000184232,0,3.59916783363696,295.436020438056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64306326688925,1590.71311505061,0,3.60627289282402,786.189290859631,0,3.58871395126196,518.211353005805,0,3.5869337273234,384.33911783671,0,3.58553490090823,304.125315156822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63348553175158,1636.16206119491,0,3.59446426980486,808.651842027049,0,3.57439046151346,533.017391663113,0,3.57088216796204,395.320235489187,0,3.57149109910534,312.814609875589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62420364817832,1681.61100733922,0,3.58302784840214,831.114393194467,0,3.56052741160366,547.823430320422,0,3.55475289341546,406.301353141665,0,3.55686324988619,321.503904594355,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61518022203471,1727.05995348352,0,3.57192494748669,853.576944361885,0,3.54708818296848,562.629468977731,0,3.53875609248558,417.282470794142,0,3.54149835827732,330.193199313121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60637671081238,1772.50889962782,0,3.5611170221148,876.039495529303,0,3.53403438345537,577.435507635039,0,3.52309501814888,428.26358844662,0,3.52545864617583,338.882494031888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5977523389726,1817.95784577212,0,3.55056130972424,898.502046696721,0,3.52132504596763,592.241546292348,0,3.50786411841448,439.244706099097,0,3.50894613794211,347.571788750654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58926173364776,1863.40679191643,0,3.54021191128115,920.964597864139,0,3.50891430290467,607.047584949657,0,3.49302574092182,450.225823751574,0,3.49215337965833,356.261083469421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5808498645135,1908.85573806073,0,3.53001092233213,943.427149031557,0,3.49674655471758,621.853623606966,0,3.47852199410462,461.206941404052,0,3.47526692683499,364.950378188187,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57243397934807,1954.30468420503,0,3.51987495067647,965.889700198975,0,3.48473701678092,636.659662264274,0,3.46427320681354,472.188059056529,0,3.45844497357244,373.639672906953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56373361153919,1999.75363034934,0,3.50953224444413,988.352251366393,0,3.47262223713313,651.465700921583,0,3.45000864478023,483.169176709007,0,3.44162418753544,382.32896762572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55183572658973,2045.20257649364,0,3.49629027388482,1010.81480253381,0,3.45781484018897,666.271739578892,0,3.43316106211694,494.150294361484,0,3.42223473269573,391.018262344486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52307562089755,2090.65152263794,0,3.46674241115931,1033.27735370123,0,3.42718041129218,681.0777782362,0,3.40086579234862,505.131412013962,0,3.38757619748273,399.707557063252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49190318586717,2136.10046878225,0,3.4347778452948,1055.73990486865,0,3.39418107494551,695.883816893509,0,3.36639912018132,516.112529666439,0,3.35113571211561,408.396851782019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40628233432587,2181.54941492655,0,3.3527597707324,1078.20245603607,0,3.31460271914283,710.689855550818,0,3.28780728111826,527.093647318916,0,3.27188791264886,417.086146500785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25448203783504,2226.99836107085,0,3.20920859414194,1100.66500720348,0,3.17643727550788,725.495894208127,0,3.15280623323876,538.074764971394,0,3.13793641441727,425.775441219551,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2272.44730721516,0,2.8,1123.1275583709,0,2.8,740.301932865435,0,2.8,549.055882623871,0,2.8,434.464735938318,0,0,0,0,0,0,0,0,0,0,0,0,0
