"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.49375749898812,1485.27321262011,0,3.44288386896248,789.392484713954,0,3.39883251122662,557.713606530982,0,3.35984781169345,441.968312311819,0,3.32441417485816,372.550427709704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4811357845833,1524.35934979433,0,3.42992894389069,810.165971153795,0,3.38579726613703,572.39028038706,0,3.34681511627394,453.599057372657,0,3.31138824506422,382.354386333644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46744981439285,1563.44548696854,0,3.4158601818816,830.939457593636,0,3.37165333686642,587.066954243139,0,3.33271483436325,465.229802433494,0,3.29736181606581,392.158344957584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45254197355238,1602.53162414275,0,3.40048843089935,851.712944033477,0,3.35618376872079,601.743628099217,0,3.31729817351048,476.860547494331,0,3.28205749571579,401.962303581523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43624287831612,1641.61776131697,0,3.38361098718608,872.486430473317,0,3.33915817939756,616.420301955296,0,3.30030383945201,488.491292555169,0,3.26517692502112,411.766262205463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41836445676067,1680.70389849118,0,3.36500516114341,893.259916913158,0,3.32032657256361,631.096975811374,0,3.28145410553333,500.122037616006,0,3.24641164929181,421.570220829402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39868928571359,1719.79003566539,0,3.34441669225052,914.033403352999,0,3.29940875012407,645.773649667453,0,3.26044237204162,511.752782676843,0,3.22542331307284,431.374179453342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37694817628081,1758.87617283961,0,3.32153826091179,934.80688979284,0,3.27607503250538,660.450323523531,0,3.23691188609447,523.383527737681,0,3.20182393008185,441.178138077282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35277457003555,1797.96231001382,0,3.29596750393456,955.580376232681,0,3.24990803250076,675.12699737961,0,3.21042575174792,535.014272798518,0,3.17515835005601,450.982096701221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32558781020541,1837.04844718804,0,3.26710884038691,976.353862672522,0,3.22031642393019,689.803671235688,0,3.18038812106521,546.645017859356,0,3.14481947829903,460.786055325161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25195089982137,1876.13458436225,0,3.21631731219596,997.127349112363,0,3.18205483656614,704.480345091766,0,3.14584150555156,558.275762920193,0,3.10984968360587,470.5900139491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08300339297174,1915.22072153646,0,3.0671819982101,1017.9008355522,0,3.05458286013059,719.157018947845,0,3.04212727333393,569.90650798103,0,3.02846682330963,480.39397257304,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1954.30685871068,0,2.8,1038.67432199204,0,2.8,733.833692803923,0,2.8,581.537253041868,0,2.8,490.197931196979,0,0,0,0,0,0,0,0,0,0,0,0,0
