"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70813382086773,659.387111296811,0,3.66495328326228,339.580296331386,0,3.62764700493642,233.107896837243,0,3.55221662659644,179.911466181191,0,3.44326029465413,148.003025908296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69104156995243,696.019728591078,0,3.64617236397137,358.445868349797,0,3.60721562181627,246.058335550423,0,3.55221662659644,189.906547635702,0,3.44326029465414,156.225416236534,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67525668851826,732.652345885346,0,3.62882685393772,377.311440368207,0,3.58833811497262,259.008774263603,0,3.55221662659678,199.901629090212,0,3.44326029465413,164.447806564773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.660671263386,769.284963179613,0,3.61281266558812,396.177012386617,0,3.57090949964429,271.959212976783,0,3.53363241258944,209.896710544723,0,3.44326029465414,172.670196893011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64717447611218,805.91758047388,0,3.59801606581152,415.042584405028,0,3.55481920883658,284.909651689963,0,3.51632820359711,219.891791999234,0,3.44326029465413,180.89258722125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63465556571359,842.550197768148,0,3.58432751552644,433.908156423438,0,3.53995926217716,297.860090403143,0,3.50036358523317,229.886873453744,0,3.44326029465414,189.114977549489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62300236202213,879.182815062415,0,3.57162676750094,452.773728441848,0,3.526215801017,310.810529116323,0,3.4856178499351,239.881954908255,0,3.44326029465414,197.337367877727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61210157091887,915.815432356682,0,3.55979990777724,471.639300460259,0,3.51346767750852,323.760967829504,0,3.47197498373366,249.877036362765,0,3.43363641940222,205.559758205966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60184018062074,952.448049650949,0,3.54872285802323,490.504872478669,0,3.5015896874587,336.711406542684,0,3.45931519561782,259.872117817276,0,3.42029073466677,213.782148534205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59210294814742,989.080666945217,0,3.53827732121857,509.370444497079,0,3.4904600530286,349.661845255864,0,3.44751265047641,269.867199271787,0,3.40788809610956,222.004538862443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58277577023788,1025.71328423948,0,3.52833794408381,528.23601651549,0,3.47994721830198,362.612283969044,0,3.4364381789282,279.862280726297,0,3.39630079133563,230.226929190682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57374262344849,1062.34590153375,0,3.51878072264871,547.1015885339,0,3.46991875667438,375.562722682224,0,3.42595598546024,289.857362180808,0,3.38539845701345,238.449319518921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56488977875601,1098.97851882802,0,3.50948235617601,565.96716055231,0,3.46024407158999,388.513161395404,0,3.41592426145999,299.852443635318,0,3.37504238470841,246.671709847159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55610158097222,1135.61113612229,0,3.50031557124921,584.832732570721,0,3.45078542032456,401.463600108584,0,3.40620462036801,309.847525089829,0,3.36508744972074,254.894100175398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54726226716218,1172.24375341655,0,3.49115546892261,603.698304589131,0,3.44141124083495,414.414038821765,0,3.39665349751595,319.84260654434,0,3.35538222686489,263.116490503637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53825487262182,1208.87637071082,0,3.48187528476998,622.563876607541,0,3.43198175302089,427.364477534945,0,3.38712298597854,329.83768799885,0,3.34577865418722,271.338880831875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52896080118873,1245.50898800509,0,3.47234435464727,641.429448625952,0,3.42235992694241,440.314916248125,0,3.37746998798442,339.832769453361,0,3.33612302180963,279.561271160114,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51926080020246,1282.14160529935,0,3.4624316056148,660.295020644362,0,3.4124043405809,453.265354961305,0,3.367539194749,349.827850907872,0,3.32625246531707,287.783661488352,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50903267812426,1318.77422259362,0,3.45200389922203,679.160592662772,0,3.4019700166733,466.215793674485,0,3.35718214300315,359.822932362382,0,3.31600998352387,296.006051816591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49815290126341,1355.40683988789,0,3.44092477521066,698.026164681183,0,3.39091253910557,479.166232387665,0,3.34623752384173,369.818013816893,0,3.3052269353417,304.22844214483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48649387510007,1392.03945718216,0,3.42905370385849,716.891736699593,0,3.37907861975585,492.116671100845,0,3.33454921621865,379.813095271403,0,3.29373212061277,312.450832473068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47392443272757,1428.67207447642,0,3.41624508752478,735.757308718004,0,3.3663140184106,505.067109814025,0,3.32194728694539,389.808176725914,0,3.2813539010335,320.673222801307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46030724201137,1465.30469177069,0,3.40234715219321,754.622880736414,0,3.35245739471889,518.017548527206,0,3.30826416475735,399.803258180425,0,3.26790510925869,328.895613129546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44549685895439,1501.93730906496,0,3.38719885173132,773.488452754824,0,3.33733585344512,530.967987240386,0,3.29331492511693,409.798339634935,0,3.25320061362851,337.118003457784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42933570789247,1538.56992635923,0,3.37062588430206,792.354024773234,0,3.32076675911828,543.918425953566,0,3.27691155751207,419.793421089446,0,3.23703657627384,345.340393786023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4116477281582,1575.20254365349,0,3.35243421699385,811.219596791645,0,3.30254862119031,556.868864666746,0,3.25883920934976,429.788502543957,0,3.21919090467763,353.562784114262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39222678283613,1611.83516094776,0,3.33239887720698,830.085168810055,0,3.28244954505343,569.819303379926,0,3.2388661774134,439.783583998467,0,3.19942535223521,361.7851744425,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37081473776775,1648.46777824203,0,3.31024330378752,848.950740828466,0,3.26019109914965,582.769742093106,0,3.21670600807112,449.778665452978,0,3.17745470461659,370.007564770739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34705588818314,1685.1003955363,0,3.28559902443849,867.816312846876,0,3.2354117884003,595.720180806286,0,3.19200909634233,459.773746907488,0,3.15292194253537,378.229955098978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32017493677266,1721.73301283056,0,3.25790141193979,886.681884865286,0,3.20758553676275,608.670619519467,0,3.16426461107137,469.768828361999,0,3.12534094638038,386.452345427216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24193959182658,1758.36563012483,0,3.20085589457547,905.547456883696,0,3.16469948575234,621.621058232647,0,3.12973353679006,479.76390981651,0,3.09393283570414,394.674735755455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07448946738219,1794.9982474191,0,3.05252852341747,924.413028902107,0,3.03531651906639,634.571496945827,0,3.01954177305231,489.75899127102,0,3.0037839826478,402.897126083693,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1831.63086471336,0,2.8,943.278600920517,0,2.8,647.521935659007,0,2.8,499.754072725531,0,2.8,411.119516411932,0,0,0,0,0,0,0,0,0,0,0,0,0
