"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95361026114125,637.21393476628,0,3.90254474546061,315.801862775202,0,3.85933811487315,208.707891473279,0,3.78333758255009,155.16860464487,0,3.70594077907109,123.043322307078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9411934610382,700.935328242908,0,3.89001778352396,347.382049052722,0,3.8462680216293,229.578680620607,0,3.78333758255009,170.685465109357,0,3.70594077907109,135.347654537786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92900247687728,764.656721719536,0,3.87785568152321,378.962235330242,0,3.83372565147257,250.449469767935,0,3.7833375825501,186.202325573844,0,3.70594077907109,147.651986768494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91688728643354,828.378115196164,0,3.86591564876386,410.542421607762,0,3.82157152249802,271.320258915262,0,3.78196112833451,201.719186038331,0,3.70594077907109,159.956318999202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90469412151509,892.099508672792,0,3.85405072896782,442.122607885282,0,3.80966221734382,292.19104806259,0,3.76975073454538,217.236046502818,0,3.70594077907109,172.260651229909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89226626968274,955.82090214942,0,3.84211063190515,473.702794162802,0,3.79785129451052,313.061837209918,0,3.757812299158,232.752906967305,0,3.70594077907109,184.564983460617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87944465347018,1019.54229562605,0,3.82994247049907,505.282980440322,0,3.78598975964688,333.932626357246,0,3.7460003452989,248.269767431792,0,3.70594077907109,196.869315691325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86606841849966,1083.26368910268,0,3.81739125795671,536.863166717843,0,3.7739266605483,354.803415504574,0,3.73416755796011,263.786627896279,0,3.69712948848058,209.173647922033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85203592749848,1146.9850825793,0,3.80430034687951,568.443352995363,0,3.76150937851799,375.674204651902,0,3.72216506334783,279.303488360766,0,3.68531135638024,221.477980152741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83750765655096,1210.70647605593,0,3.79054619947102,600.023539272883,0,3.74858398004323,396.54499379923,0,3.70984271800468,294.820348825253,0,3.6733573737444,233.782312383448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82271422811022,1274.42786953256,0,3.77625026344716,631.603725550403,0,3.73501293703569,417.415782946558,0,3.69704919582867,310.33720928974,0,3.66112007643211,246.086644614156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80788552647121,1338.14926300919,0,3.76163655056074,663.183911827923,0,3.72086499965543,438.286572093885,0,3.68363872665577,325.854069754227,0,3.64845106960979,258.390976844864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79325065914444,1401.87065648582,0,3.74692876880982,694.764098105443,0,3.7063578039573,459.157361241213,0,3.6696259700728,341.370930218714,0,3.63520203995008,270.695309075572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7790375206988,1465.59204996244,0,3.73234954714848,726.344284382964,0,3.69171023419973,480.028150388541,0,3.65521277320775,356.887790683201,0,3.62133122049838,282.99964130628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76540345801776,1529.31344343907,0,3.71812055601263,757.924470660484,0,3.67713273109751,500.898939535869,0,3.64061022121549,372.404651147689,0,3.60702031646927,295.303973536988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75234727628612,1593.0348369157,0,3.70442429754559,789.504656938004,0,3.66284729082118,521.769728683197,0,3.62602958767322,387.921511612176,0,3.59247343330578,307.608305767695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73984554302346,1656.75623039233,0,3.69127969298342,821.084843215524,0,3.64904670443334,542.640517830525,0,3.61168007619064,403.438372076663,0,3.57789365400208,319.912637998403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72787419710276,1720.47762386896,0,3.6786630362663,852.665029493044,0,3.63578189289837,563.511306977853,0,3.5977607322799,418.95523254115,0,3.56348421130772,332.216970229111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71640842591237,1784.19901734558,0,3.66654981822151,884.245215770564,0,3.62302908181123,584.382096125181,0,3.58436191466057,434.472093005637,0,3.54944295978475,344.521302459819,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70542260669459,1847.92041082221,0,3.6549146283347,915.825402048084,0,3.61076368575193,605.252885272508,0,3.5714635904571,449.988953470124,0,3.53590106347582,356.825634690527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69489023289118,1911.64180429884,0,3.64373098650236,947.405588325605,0,3.59895874044716,626.123674419836,0,3.55903988253463,465.505813934611,0,3.52284840047129,369.129966921234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68478385590943,1975.36319777547,0,3.63297127273732,978.985774603125,0,3.58758810435581,646.994463567164,0,3.54706410742257,481.022674399098,0,3.51025946914579,381.434299151942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67507495673483,2039.0845912521,0,3.62260664785416,1010.56596088065,0,3.57662263952638,667.865252714492,0,3.53550837502027,496.539534863585,0,3.49810767381779,393.73863138265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66573391772582,2102.80598472872,0,3.61260699343621,1042.14614715817,0,3.56603254691931,688.73604186182,0,3.52434353634584,512.056395328072,0,3.48636287629202,406.042963613358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65673005289304,2166.52737820535,0,3.60294090252404,1073.72633343569,0,3.55578757255978,709.606831009148,0,3.51353917925473,527.573255792559,0,3.47499507525384,418.347295844066,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64803173618641,2230.24877168198,0,3.59357573847139,1105.30651971321,0,3.54585428417963,730.477620156476,0,3.50306368575684,543.090116257046,0,3.46397389205292,430.651628074774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63960652139734,2293.97016515861,0,3.58447775673944,1136.88670599073,0,3.53620044325042,751.348409303804,0,3.49288434210297,558.606976721533,0,3.45326800338812,442.955960305481,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63142135949133,2357.69155863524,0,3.57561223410103,1168.46689226825,0,3.52679109588375,772.219198451132,0,3.4829674458298,574.12383718602,0,3.44284519451261,455.260292536189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62344270755064,2421.41295211186,0,3.56694350268998,1200.04707854577,0,3.51759041047187,793.089987598459,0,3.47327827913525,589.640697650507,0,3.4326712644712,467.564624766897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61563629336363,2485.13434558849,0,3.55843454292212,1231.62726482329,0,3.50856265485102,813.960776745787,0,3.46378072386347,605.157558114994,0,3.42270906683916,479.868956997605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60796608158524,2548.85573906512,0,3.5500458414312,1263.20745110081,0,3.49966712583181,834.831565893115,0,3.45443619523687,620.674418579481,0,3.41292130015059,492.173289228313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60039204216225,2612.57713254175,0,3.54173308165054,1294.78763737833,0,3.49086080093706,855.702355040443,0,3.4452014261139,636.191279043968,0,3.40326605820336,504.47762145902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59286523518145,2676.29852601838,0,3.53344219953799,1326.36782365585,0,3.48208977208047,876.573144187771,0,3.43602391125785,651.708139508455,0,3.39369426258106,516.781953689728,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58530978916847,2740.019919495,0,3.52509237552831,1357.94800993337,0,3.4732735297551,897.443933335099,0,3.42682476406875,667.224999972942,0,3.38412976267098,529.086285920436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57744994025308,2803.74131297163,0,3.51641946336824,1389.52819621089,0,3.46416454330891,918.314722482427,0,3.41737472362426,682.741860437429,0,3.37435251649586,541.390618151144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56631717947075,2867.46270644826,0,3.50478512151768,1421.10838248841,0,3.4523794568522,939.185511629755,0,3.40550147907372,698.258720901916,0,3.36239855957507,553.694950381852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53819477366871,2931.18409992489,0,3.47666181680166,1452.68856876593,0,3.42469860760737,960.056300777082,0,3.3783879332288,713.775581366403,0,3.33592557017953,565.999282612559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50766021643476,2994.90549340152,0,3.44584194301355,1484.26875504345,0,3.39392360235232,980.92708992441,0,3.34765053281285,729.29244183089,0,3.30508991283983,578.303614843267,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42153349585649,3058.62688687815,0,3.36418962724681,1515.84894132097,0,3.3169358722417,1001.79787907174,0,3.27535111140207,744.809302295377,0,3.23758867561814,590.607947073975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2676839610703,3122.34828035477,0,3.21957211994413,1547.42912759849,0,3.1798973924294,1022.66866821907,0,3.14474655522574,760.326162759864,0,3.11254938607645,602.912279304683,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3186.0696738314,0,2.8,1579.00931387601,0,2.8,1043.53945736639,0,2.8,775.843023224351,0,2.8,615.216611535391,0,0,0,0,0,0,0,0,0,0,0,0,0
