"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95224777642332,458.60738152291,0,3.95550985782451,237.750309394829,0,3.91933206259891,164.141554365082,0,3.84643381288457,127.326718491943,0,3.7750835894222,105.22154716246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93397867312468,504.4681196752,0,3.93161828999932,261.525340334312,0,3.91933206259891,180.55570980159,0,3.84643381288457,140.059390341137,0,3.7750835894222,115.743701878706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91625213405826,550.328857827491,0,3.90926049145712,285.300371273795,0,3.91933206259891,196.969865238099,0,3.84643381288457,152.792062190331,0,3.7750835894222,126.265856594952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89859151627014,596.189595979782,0,3.88867693386157,309.075402213278,0,3.8978553757672,213.384020674607,0,3.84643381288457,165.524734039526,0,3.7750835894222,136.788011311197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88051543430866,642.050334132073,0,3.86943226502098,332.850433152761,0,3.87233694221387,229.798176111115,0,3.84643381288457,178.25740588872,0,3.7750835894222,147.310166027443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86153820225357,687.911072284364,0,3.85100324497855,356.625464092243,0,3.84832354960028,246.212331547623,0,3.84643381288457,190.990077737914,0,3.7750835894222,157.832320743689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84130242376314,733.771810436655,0,3.83285897131682,380.400495031726,0,3.82628514644955,262.626486984131,0,3.83834348675426,203.722749587109,0,3.7750835894222,168.354475459935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82021577905148,779.632548588946,0,3.81446240357848,404.175525971209,0,3.8058831742321,279.04064242064,0,3.81137661156587,216.455421436303,0,3.7750835894222,178.876630176181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79896299967619,825.493286741237,0,3.79527170097624,427.950556910692,0,3.78652531801983,295.454797857148,0,3.78600439390298,229.188093285497,0,3.7750835894222,189.398784892427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77822737169553,871.354024893528,0,3.77478238137843,451.725587850175,0,3.76761295990205,311.868953293656,0,3.76277756503006,241.920765134691,0,3.77508358947843,199.920939608673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75861174675578,917.214763045819,0,3.7531628813047,475.500618789658,0,3.74854260965794,328.283108730164,0,3.74138162263514,254.653436983886,0,3.74715592259386,210.443094324919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74023361571558,963.07550119811,0,3.7311582075843,499.275649729141,0,3.72870702328573,344.697264166672,0,3.72115097213394,267.38610883308,0,3.72082668074785,220.965249041165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72302829477388,1008.9362393504,0,3.70953432054273,523.050680668624,0,3.70752560558687,361.111419603181,0,3.70141474809834,280.118780682274,0,3.6968336682924,231.487403757411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70692973672741,1054.79697750269,0,3.68900369899336,546.825711608107,0,3.68508801958055,377.525575039689,0,3.68149839320478,292.851452531468,0,3.67472868851146,242.009558473657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69187119683961,1100.65771565498,0,3.66978733557298,570.600742547589,0,3.66221915072705,393.939730476197,0,3.6607245980401,305.584124380663,0,3.65376861968919,252.531713189903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67778527807981,1146.51845380727,0,3.65181851911941,594.375773487072,0,3.63975460692008,410.353885912705,0,3.63847722229853,318.316796229857,0,3.63320687270848,263.053867906149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66460395613123,1192.37919195956,0,3.63502083592609,618.150804426555,0,3.61846876895219,426.768041349213,0,3.61499332516763,331.049468079051,0,3.61229438569035,273.576022622395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6522585468358,1238.23993011186,0,3.61932119384027,641.925835366038,0,3.59858140999709,443.182196785722,0,3.59120722995877,343.782139928246,0,3.59027987520838,284.098177338641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64067966782979,1284.10066826415,0,3.60464096634587,665.700866305521,0,3.58000882210312,459.59635222223,0,3.56803698071915,356.51481177744,0,3.56662811421195,294.620332054887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62979717989094,1329.96140641644,0,3.59090392830117,689.475897245004,0,3.56266583653873,476.010507658738,0,3.54624745033705,369.247483626634,0,3.54198311025252,305.142486771133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61954010313405,1375.82214456873,0,3.57803146360643,713.250928184487,0,3.54646556413905,492.424663095246,0,3.52591932905271,381.980155475828,0,3.51736569506222,315.664641487379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60983652006683,1421.68288272102,0,3.56594232246989,737.02595912397,0,3.53132002614493,508.838818531755,0,3.50695534340411,394.712827325023,0,3.49377515842645,326.186796203625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60061347819511,1467.54362087331,0,3.55455734814004,760.800990063453,0,3.51714237168512,525.252973968263,0,3.48925844268089,407.445499174217,0,3.47175494249495,336.708950919871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59179691298879,1513.4043590256,0,3.54379107699617,784.576021002936,0,3.50384019759188,541.667129404771,0,3.47272912490297,420.178171023411,0,3.45123058847272,347.231105636117,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58331162120016,1559.26509717789,0,3.53356110767627,808.351051942418,0,3.49131793773449,558.081284841279,0,3.45726721524664,432.910842872605,0,3.43209264168599,357.753260352363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57508132035385,1605.12583533018,0,3.52377985798289,832.126082881901,0,3.47948303306647,574.495440277787,0,3.44276818048961,445.6435147218,0,3.41422850864741,368.275415068609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56702904012061,1650.98657348247,0,3.51435927513151,855.901113821384,0,3.46823802672478,590.909595714296,0,3.42912399020436,458.376186570994,0,3.39752205929488,378.797569784855,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55907803525189,1696.84731163477,0,3.5052111266755,879.676144760867,0,3.45748038947211,607.323751150804,0,3.41622386511344,471.108858420188,0,3.38185539273393,389.319724501101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55115146111299,1742.70804978706,0,3.49624231955455,903.45117570035,0,3.44711266273949,623.737906587312,0,3.40396033007099,483.841530269383,0,3.36710630705028,399.841879217347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54317230515286,1788.56878793935,0,3.48736313040082,927.226206639833,0,3.43702775849127,640.15206202382,0,3.3922178145426,496.574202118577,0,3.35314887226899,410.364033933593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53506297889233,1834.42952609164,0,3.47848044796217,951.001237579316,0,3.42712390744204,656.566217460329,0,3.38087798459101,509.306873967771,0,3.33985518459628,420.886188649838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52674383630958,1880.29026424393,0,3.46949843953409,974.776268518799,0,3.41729043635437,672.980372896837,0,3.36982698840704,522.039545816966,0,3.32710049196259,431.408343366084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51812969891197,1926.15100239622,0,3.46031619442365,998.551299458282,0,3.40741801554019,689.394528333345,0,3.35893729842246,534.77221766616,0,3.31474879334382,441.93049808233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5091201770319,1972.01174054851,0,3.45081796076585,1022.32633039776,0,3.39737918796191,705.808683769853,0,3.34807817605887,547.504889515354,0,3.30265494991046,452.452652798576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49953329844244,2017.8724787008,0,3.44083856081878,1046.10136133725,0,3.38701964254125,722.222839206361,0,3.33708963104254,560.237561364548,0,3.29066218198344,462.974807514822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48810276227322,2063.73321685309,0,3.42969338413966,1069.87639227673,0,3.37591129996955,738.63699464287,0,3.32567713235787,572.970233213743,0,3.27851779551192,473.496962231068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46291915122299,2109.59395500538,0,3.40919021632486,1093.65142321621,0,3.35914272848677,755.051150079378,0,3.31109380703142,585.702905062937,0,3.2647135036453,484.019116947314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42854454329376,2155.45469315767,0,3.37268085243267,1117.4264541557,0,3.32227443662806,771.465305515886,0,3.27593419879402,598.435576912131,0,3.23314615763515,494.54127166356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35465330319105,2201.31543130997,0,3.31093780213451,1141.20148509518,0,3.27094623433191,787.879460952394,0,3.23156452989562,611.168248761325,0,3.1917246581265,505.063426379806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.21090720309772,2247.17616946226,0,3.1729034703486,1164.97651603466,0,3.13845000800991,804.293616388902,0,3.10571855906797,623.90092061052,0,3.07441890225988,515.585581096052,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2293.03690761455,0,2.8,1188.75154697414,0,2.79999999999999,820.707771825411,0,2.8,636.633592459714,0,2.8,526.107735812298,0,0,0,0,0,0,0,0,0,0,0,0,0
