"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77206011998903,1019.01732408693,0,3.7956951179238,541.590673451606,0,3.82644052432881,382.450477191171,0,3.85610765039147,302.892890463099,0,3.87961909720871,255.165924045561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75263700727416,1075.62939764732,0,3.77131318347616,571.679044198918,0,3.79722482930885,403.697725924014,0,3.82736741214455,319.720273266604,0,3.85271426485327,269.341808714759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73479287145687,1132.2414712077,0,3.74898616192648,601.767414946229,0,3.76954997494557,424.944974656856,0,3.79674605599971,336.54765607011,0,3.82442410252989,283.517693383957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71840041336628,1188.85354476809,0,3.72856324492674,631.85578569354,0,3.74425772071562,446.192223389699,0,3.76633298370563,353.375038873615,0,3.7933844925975,297.693578053155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70333225022678,1245.46561832847,0,3.70989365790869,661.944156440852,0,3.72121703239471,467.439472122542,0,3.73808008615242,370.202421677121,0,3.76111597484866,311.869462722353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68946113092458,1302.07769188886,0,3.69282633106576,692.032527188163,0,3.70024875813061,488.686720855385,0,3.71243696108175,387.029804480626,0,3.73011246222855,326.045347391551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67665972083033,1358.68976544924,0,3.6772098136342,722.120897935475,0,3.68117576245338,509.933969588228,0,3.68920305508122,403.857187284132,0,3.70194131048621,340.221232060748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66480055552289,1415.30183900963,0,3.66289225285042,752.209268682786,0,3.6638224919013,531.18121832107,0,3.66816993709367,420.684570087637,0,3.67652886315526,354.397116729946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65375586701611,1471.91391257001,0,3.64972140142091,782.297639430098,0,3.64800754418521,552.428467053913,0,3.64913423411896,437.511952891142,0,3.65363067366707,368.573001399144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64339788129672,1528.5259861304,0,3.63754463453123,812.386010177409,0,3.63355074842664,573.675715786756,0,3.63188169540619,454.339335694648,0,3.6330109634603,382.748886068342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63359875492769,1585.13805969078,0,3.62620896629835,842.47438092472,0,3.62027259298733,594.922964519599,0,3.61620365133383,471.166718498153,0,3.61442530456057,396.92477073754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62423060936095,1641.75013325117,0,3.61556106010327,872.562751672032,0,3.60799208527016,616.170213252442,0,3.60188955613555,487.994101301659,0,3.59762622834307,411.100655406738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6151666724733,1698.36220681155,0,3.60544724604232,902.651122419343,0,3.59652719805171,637.417461985285,0,3.58872599211572,504.821484105164,0,3.5823698891912,425.276540075936,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60628086612887,1754.97428037194,0,3.59571446724664,932.739493166655,0,3.5856950442227,658.664710718127,0,3.57649775640845,521.64886690867,0,3.56840840547154,439.452424745133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59744708798564,1811.58635393232,0,3.58621099538933,962.827863913966,0,3.57531299956959,679.91195945097,0,3.56499053558566,538.476249712175,0,3.55549069459317,453.628309414331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58853901416158,1868.19842749271,0,3.57678482475771,992.916234661278,0,3.56520031043949,701.159208183813,0,3.55398940681183,555.303632515681,0,3.54336555275387,467.804194083529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57943003405855,1924.81050105309,0,3.56728344474649,1023.00460540859,0,3.55517579520999,722.406456916656,0,3.54328081778637,572.131015319186,0,3.5317818549733,481.980078752727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56999312397177,1981.42257461348,0,3.55755370297395,1053.0929761559,0,3.54505731819549,743.653705649499,0,3.53265064515851,588.958398122692,0,3.52048971300914,496.155963421925,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56010097791128,2038.03464817386,0,3.54744164092385,1083.18134690321,0,3.53466161604848,764.900954382341,0,3.52188329977698,605.785780926197,0,3.50923807992542,510.331848091123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54962578095577,2094.64672173425,0,3.53679230474935,1113.26971765052,0,3.5238042397907,786.148203115184,0,3.51076142173789,622.613163729703,0,3.49777372260791,524.507732760321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53843899325487,2151.25879529463,0,3.52544984632935,1143.35808839784,0,3.51229888520429,807.395451848027,0,3.49906536417131,639.440546533208,0,3.48584070258844,538.683617429518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52641108805532,2207.87086885502,0,3.51325635114747,1173.44645914515,0,3.49995659587645,828.64270058087,0,3.486572447444,656.267929336714,0,3.47317954300604,552.859502098716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5134112361473,2264.4829424154,0,3.50005130481083,1203.53482989246,0,3.48658496655559,849.889949313713,0,3.47305613188465,673.095312140219,0,3.45952634526931,567.035386767914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49930661351299,2321.09501597579,0,3.48567072185419,1233.62320063977,0,3.47198688881042,871.137198046556,0,3.45828373792858,689.922694943725,0,3.4446103224194,581.211271437112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48396127757917,2377.70708953617,0,3.46994505883569,1263.71157138708,0,3.45595751346881,892.384446779398,0,3.44201332679751,706.75007774723,0,3.42815010069512,595.38715610631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46723432215798,2434.31916309656,0,3.45269579787941,1293.79994213439,0,3.43828072027158,913.631695512241,0,3.42398930316359,723.577460550736,0,3.40984908384693,609.563040775508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44897666520141,2490.93123665694,0,3.43372992347348,1323.8883128817,0,3.41871925933481,934.878944245084,0,3.40393211698658,740.404843354241,0,3.38938445571835,623.738925444706,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42902355336192,2547.54331021733,0,3.41282623047259,1353.97668362902,0,3.39700182420479,956.126192977927,0,3.38152152609403,757.232226157747,0,3.36638925268099,637.914810113903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40717824166782,2604.15538377772,0,3.38970863588471,1384.06505437633,0,3.37278487776468,977.37344171077,0,3.35635614209449,774.059608961252,0,3.34040864116336,652.090694783101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38132619784287,2660.7674573381,0,3.36394080296853,1414.15342512364,0,3.34556447024343,998.620690443612,0,3.32785627600724,790.886991764758,0,3.31080045123331,666.266579452299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29223438049278,2717.37953089849,0,3.29094987724753,1444.24179587095,0,3.28696882992077,1019.86793917646,0,3.28003305792425,807.714374568263,0,3.27017205744832,680.442464121497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11036686971093,2773.99160445887,0,3.11232096324138,1474.33016661826,0,3.11453412700113,1041.1151879093,0,3.11616685004837,824.541757371769,0,3.11704837783643,694.618348790695,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2830.60367801926,0,2.8,1504.41853736557,0,2.8,1062.36243664214,0,2.8,841.369140175274,0,2.8,708.794233459893,0,0,0,0,0,0,0,0,0,0,0,0,0
