"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93997761869996,732.787662671002,0,3.93664668591426,387.64382800424,0,3.93513758247479,272.618037298647,0,3.93870841736307,215.11315357277,0,3.91274262028161,180.612100735462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9259394854653,781.640173515736,0,3.92221610003976,413.486749871189,0,3.91898379182397,290.792573118557,0,3.91956217323584,229.454030477622,0,3.91274262028161,192.652907451159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91147092698781,830.492684360469,0,3.90786654455504,439.329671738139,0,3.90350642603864,308.967108938466,0,3.90154816868144,243.794907382473,0,3.90467720192656,204.693714166857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89634849307695,879.345195205202,0,3.89334549615102,465.172593605088,0,3.888432869483,327.141644758376,0,3.88459444361649,258.135784287324,0,3.88462172670395,216.734520882554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88047931156368,928.197706049936,0,3.87839618029862,491.015515472037,0,3.87347998735856,345.316180578286,0,3.8684026410486,272.476661192176,0,3.86580585198925,228.775327598252,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86411873224781,977.050216894669,0,3.86275857522089,516.858437338987,0,3.85835627798955,363.490716398196,0,3.85265740568812,286.817538097027,0,3.84814277259816,240.816134313949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84757846478866,1025.9027277394,0,3.84625082943484,542.701359205936,0,3.84276378735357,381.665252218106,0,3.83702986692935,301.158415001879,0,3.83128394656862,252.856941029647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83116887684621,1074.75523858414,0,3.8291059824236,568.544281072885,0,3.8263997882652,399.839788038015,0,3.82118082244933,315.49929190673,0,3.81485959377539,264.897747745344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81520038186589,1123.60774942887,0,3.81169577661332,594.387202939835,0,3.80905612383398,418.014323857925,0,3.80476332254515,329.840168811581,0,3.79848530431731,276.938554461042,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79993794060007,1172.4602602736,0,3.79439281785614,620.230124806784,0,3.79100145096364,436.188859677835,0,3.78742479911698,344.181045716433,0,3.78176523583625,288.979361176739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78542035840638,1221.31277111834,0,3.77756236729542,646.073046673733,0,3.77268362639848,454.363395497745,0,3.76900743822795,358.521922621284,0,3.76429553213507,301.020167892436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77161663515993,1270.16528196307,0,3.76150932745987,671.915968540683,0,3.75453155355681,472.537931317655,0,3.74992856300367,372.862799526135,0,3.74568598822267,313.060974608134,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75849512803165,1319.0177928078,0,3.74626824672295,697.758890407632,0,3.7369792077064,490.712467137564,0,3.73068203836527,387.203676430987,0,3.72601057104282,325.101781323831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74602366679499,1367.87030365254,0,3.73180254361357,723.601812274581,0,3.72030885455988,508.887002957474,0,3.71178815623828,401.544553335838,0,3.70584882394158,337.142588039529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73416953372036,1416.72281449727,0,3.71807461600441,749.44473414153,0,3.70451269887006,527.061538777384,0,3.69371201765563,415.885430240689,0,3.68576716908656,349.183394755226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72289943837973,1465.575325342,0,3.70504522739716,775.28765600848,0,3.6895472837624,545.236074597294,0,3.67661262446102,430.226307145541,0,3.66636262741738,361.224201470924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71217926200117,1514.42783618674,0,3.69267490964447,801.130577875429,0,3.67536684122115,563.410610417203,0,3.66044105313489,444.567184050392,0,3.64800211439817,373.265008186621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70197405307001,1563.28034703147,0,3.68092312790577,826.973499742379,0,3.6619240306903,581.585146237113,0,3.6451448762375,458.908060955243,0,3.6306706950403,385.305814902319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69224802107308,1612.1328578762,0,3.66974732672804,852.816421609328,0,3.64917025730568,599.759682057023,0,3.63066951219264,473.248937860095,0,3.61430781676228,397.346621618016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68296457397732,1660.98536872094,0,3.65910353215283,878.659343476277,0,3.63705647830888,617.934217876933,0,3.61695790883871,487.589814764946,0,3.59885109928217,409.387428333714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67408627449712,1709.83787956567,0,3.64894691041268,904.502265343226,0,3.62552980911219,636.108753696843,0,3.60395044117617,501.930691669798,0,3.58423336386706,421.428235049411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66557520903122,1758.6903904104,0,3.6392310597948,930.345187210176,0,3.6145348013995,654.283289516752,0,3.59158460217622,516.271568574649,0,3.57038447989768,433.469041765108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65739349788066,1807.54290125514,0,3.62990743620368,956.188109077125,0,3.60401362735196,672.457825336662,0,3.57979454484154,530.6124454795,0,3.55723066650301,445.509848480806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64950385482739,1856.39541209987,0,3.62092752570916,982.031030944074,0,3.59390935352891,690.632361156572,0,3.56851081866135,544.953322384352,0,3.5446940678868,457.550655196503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64186997318704,1905.24792294461,0,3.61224271945569,1007.87395281102,0,3.58416011542607,708.806896976482,0,3.55766344094453,559.294199289203,0,3.53269255274128,469.591461912201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63445670299924,1954.10043378934,0,3.60380383649021,1033.71687467797,0,3.57470417258254,726.981432796392,0,3.54717955211478,573.635076194054,0,3.52114042514264,481.632268627898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62722922692903,2002.95294463407,0,3.59556046252557,1059.55979654492,0,3.56547877921307,745.155968616301,0,3.53698123511464,587.975953098906,0,3.50995228938773,493.673075343596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6201503203179,2051.80545547881,0,3.58745934432105,1085.40271841187,0,3.55641644230031,763.330504436211,0,3.52699111332675,602.316830003757,0,3.49903586718542,505.713882059293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61317152035236,2100.65796632354,0,3.57943626743098,1111.24564027882,0,3.54743976774133,781.505040256121,0,3.51711965622925,616.657706908608,0,3.48828964990879,517.754688774991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60616212022816,2149.51047716827,0,3.57138493449082,1137.08856214577,0,3.53844289844972,799.679576076031,0,3.50725695847903,630.99858381346,0,3.47759884977955,529.795495490688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59771990391911,2198.36298801301,0,3.56269522495499,1162.93148401272,0,3.52910355893105,817.85411189594,0,3.49718146788502,645.339460718311,0,3.46677461160156,541.836302206386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57457522271189,2247.21549885774,0,3.544569931885,1188.77440587967,0,3.5146777477726,836.02864771585,0,3.48453648438499,659.680337623162,0,3.45462797839189,553.877108922083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54446855102617,2296.06800970247,0,3.51081102249706,1214.61732774662,0,3.47906300980868,854.20318353576,0,3.45003379581991,674.021214528014,0,3.42370987670277,565.91791563778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46498204291002,2344.92052054721,0,3.44270822911784,1240.46024961357,0,3.42181567513212,872.37771935567,0,3.40061647891641,688.362091432865,0,3.37808183032428,577.958722353478,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3090135919756,2393.77303139194,0,3.29080124105386,1266.30317148052,0,3.27275424558498,890.55225517558,0,3.25494038755494,702.702968337716,0,3.23721918655644,589.999529069175,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2442.62554223667,0,2.8,1292.14609334747,0,2.8,908.726790995489,0,2.80000000000001,717.043845242568,0,2.8,602.040335784873,0,0,0,0,0,0,0,0,0,0,0,0,0
