"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.01423481559281,519.518254908821,0,3.97704540444836,275.309059730528,0,3.93436150120565,193.918686959091,0,3.86664127062015,153.226257263762,0,3.80373145174417,128.809501396248,0,0,0,0,0,0,0,0,0,0,0,0,0
4.004157617274,566.747187173259,0,3.9670582870953,300.337156069667,0,3.92799479499934,211.547658500827,0,3.86664127062014,167.155917015013,0,3.80373145174417,140.519456068634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99438483029749,613.976119437698,0,3.95729904447469,325.365252408805,0,3.91865036611573,229.176630042563,0,3.86664127062014,181.085576766264,0,3.80373145174417,152.22941074102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98486442107809,661.205051702136,0,3.94772360181438,350.393348747944,0,3.90942553749193,246.805601584298,0,3.86664127062015,195.015236517515,0,3.80373145174417,163.939365413407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97554284249232,708.433983966574,0,3.93829318803116,375.421445087083,0,3.90022150746424,264.434573126034,0,3.86110104931274,208.944896268766,0,3.80373145174417,175.649320085793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96636452269346,755.662916231012,0,3.9289637560805,400.449541426222,0,3.89100733740427,282.063544667769,0,3.85236248753023,222.874556020017,0,3.80373145174417,187.359274758179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95727210546093,802.891848495451,0,3.91968454993743,425.477637765361,0,3.8817533412999,299.692516209505,0,3.84342744677908,236.804215771268,0,3.80373145174417,199.069229430565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94820670561471,850.120780759889,0,3.91039902482123,450.5057341045,0,3.87241879133983,317.321487751241,0,3.8342732008201,250.733875522519,0,3.79575063626006,210.779184102951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93910821926141,897.349713024327,0,3.90104586977591,475.533830443639,0,3.86295165322824,334.950459292976,0,3.82487120228446,264.66353527377,0,3.78666753601752,222.489138775337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92991557512357,944.578645288765,0,3.89156031003578,500.561926782778,0,3.85329065404537,352.579430834712,0,3.81517663061839,278.593195025021,0,3.77713270965969,234.199093447724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92056691889185,991.807577553204,0,3.88187477991109,525.590023121916,0,3.84336746093414,370.208402376447,0,3.80512983834658,292.522854776272,0,3.76710993876677,245.90904812011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.910999728595,1039.03650981764,0,3.87191961495594,550.618119461055,0,3.83310849054166,387.837373918183,0,3.7946596742574,306.452514527523,0,3.75654241692874,257.619002792496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90115096473111,1086.26544208208,0,3.8616233363114,575.646215800194,0,3.82243597807483,405.466345459918,0,3.78368640739709,320.382174278774,0,3.74535639732163,269.328957464882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89096209260109,1133.49437434652,0,3.85092163720171,600.674312139333,0,3.81128112276029,423.095317001654,0,3.77214010367386,334.311834030025,0,3.73348800538047,281.038912137268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88045426732088,1180.72330661096,0,3.83984809337736,625.702408478472,0,3.79969767381562,440.72428854339,0,3.76009508311011,348.241493781276,0,3.72104196251543,292.748866809655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86971251741353,1227.9522388754,0,3.82850846803488,650.730504817611,0,3.78780916084832,458.353260085125,0,3.74770930409773,362.171153532527,0,3.70820803116574,304.458821482041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8588233029269,1275.18117113983,0,3.81700601759938,675.75860115675,0,3.77574314508308,475.982231626861,0,3.73513023305714,376.100813283779,0,3.69516292392521,316.168776154427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84787254350985,1322.41010340427,0,3.80544406617211,700.786697495889,0,3.76362470171574,493.611203168596,0,3.72250735091762,390.03047303503,0,3.68208496768998,327.878730826813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8369455694719,1369.63903566871,0,3.79392682742655,725.814793835028,0,3.75157748300574,511.240174710332,0,3.70998715763921,403.960132786281,0,3.66914759579932,339.588685499199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82612704163268,1416.86796793315,0,3.78255480665108,750.842890174167,0,3.73972147639589,528.869146252067,0,3.69771470748466,417.889792537532,0,3.65652209266999,351.298640171586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81550085797741,1464.09690019759,0,3.77142854004821,775.870986513305,0,3.72817201506565,546.498117793803,0,3.68580496367907,431.819452288783,0,3.64430046624247,363.008594843972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80514593316423,1511.32583246202,0,3.76062045358477,800.899082852444,0,3.71697279357966,564.127089335539,0,3.67426951425763,445.749112040034,0,3.63247734668246,374.718549516358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79508745842951,1558.55476472646,0,3.75012672160996,825.927179191583,0,3.70610792715804,581.756060877274,0,3.66308988859934,459.678771791285,0,3.6210311639286,386.428504188744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78531174332033,1605.7836969909,0,3.73992980815774,850.955275530722,0,3.69555762566728,599.38503241901,0,3.65224505066943,473.608431542536,0,3.60994043979215,398.13845886113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77580353612797,1653.01262925534,0,3.73001094314437,875.983371869861,0,3.68530000737915,617.014003960746,0,3.64171137858406,487.538091293787,0,3.59918114801725,409.848413533516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76654710343273,1700.24156151978,0,3.72034936897114,901.011468209,0,3.67531082564251,634.642975502481,0,3.6314620549306,501.467751045038,0,3.58872622669415,421.558368205903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75752668615043,1747.47049378422,0,3.71092320852602,926.039564548139,0,3.66556396632328,652.271947044217,0,3.62146709573068,515.397410796289,0,3.57854088893665,433.268322878289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74872708535884,1794.69942604865,0,3.70171002958606,951.067660887278,0,3.65603118749221,669.900918585952,0,3.61169349074155,529.32707054754,0,3.56858842679628,444.978277550675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74013414779094,1841.92835831309,0,3.6926865822652,976.095757226416,0,3.6466820676849,687.529890127688,0,3.60210549854966,543.256730298791,0,3.55882970433898,456.688232223061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73173479676254,1889.15729057753,0,3.68382959571417,1001.12385356556,0,3.63748471017567,705.158861669423,0,3.59266534054438,557.186390050042,0,3.54922052012162,468.398186895447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7235160631416,1936.38622284197,0,3.67511495056773,1026.15194990469,0,3.62840673166717,722.787833211159,0,3.5833325448577,571.116049801293,0,3.53971360225234,480.108141567834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71546212347339,1983.61515510641,0,3.66651423683929,1051.18004624383,0,3.61941039776688,740.416804752895,0,3.57406244574465,585.045709552544,0,3.53025788665272,491.81809624022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70754437674979,2030.84408737085,0,3.6579876300344,1076.20814258297,0,3.6104484432591,758.04577629463,0,3.5648010750238,598.975369303795,0,3.52079457205083,503.528050912606,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69963558118902,2078.07301963528,0,3.64944773201411,1101.23623892211,0,3.60144218070957,775.674747836366,0,3.55547317713732,612.905029055046,0,3.51124716835032,515.238005584992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6900267158326,2125.30195189972,0,3.64021645467103,1126.26433526125,0,3.59207120449963,793.303719378101,0,3.54588518340289,626.834688806297,0,3.50147078421213,526.947960257378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66438790776336,2172.53088416416,0,3.62036203269156,1151.29243160039,0,3.5770601331117,810.932690919837,0,3.53354458305343,640.764348557548,0,3.49029923633496,538.657914929765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63338203357249,2219.7598164286,0,3.58631405574403,1176.32052793953,0,3.54109998588973,828.561662461572,0,3.49888036057511,654.6940083088,0,3.45985351231372,550.367869602151,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54609301263214,2266.98874869304,0,3.51138072072327,1201.34862427867,0,3.47920957045836,846.190634003308,0,3.44732485027609,668.623668060051,0,3.41400657360711,562.077824274537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37587463730235,2314.21768095748,0,3.34953968863267,1226.37672061781,0,3.3230081832597,863.819605545044,0,3.29635226242631,682.553327811302,0,3.26955118272294,573.787778946923,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2361.44661322191,0,2.8,1251.40481695694,0,2.79999999999999,881.448577086779,0,2.8,696.482987562553,0,2.8,585.497733619309,0,0,0,0,0,0,0,0,0,0,0,0,0
