"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.78025822115373,983.413484375442,0,3.72486996706128,503.319366492866,0,3.67611387730454,343.249447290314,0,3.63207116111434,263.102910730213,0,3.59132290598087,214.853245562258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75958479418965,1048.9743833338,0,3.70321127860467,536.873990925723,0,3.65356988069163,366.132743776335,0,3.60893229646318,280.643104778894,0,3.56794460394218,229.176795266409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74028352673203,1114.53528229217,0,3.68291038921859,570.428615358581,0,3.63213337511094,389.016040262356,0,3.58639903344983,298.183298827575,0,3.54457279046749,243.50034497056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72228153836566,1180.09618125053,0,3.663974099244,603.983239791439,0,3.61213568187647,411.899336748377,0,3.56526323099875,315.723492876256,0,3.52225738062326,257.82389467471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70550324587708,1245.65708020889,0,3.64632516229852,637.537864224297,0,3.59350812232787,434.782633234397,0,3.54558551756029,333.263686924937,0,3.50147739884236,272.147444378861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68987150881985,1311.21797916726,0,3.62988406164735,671.092488657154,0,3.57616595250638,457.665929720418,0,3.52728248281843,350.803880973618,0,3.4821602850989,286.470994083011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67530796547853,1376.77887812562,0,3.61456990355919,704.647113090012,0,3.56002708263697,480.549226206439,0,3.51026545502026,368.344075022299,0,3.46421787573302,300.794543787162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6617334151779,1442.33977708398,0,3.60029980320482,738.20173752287,0,3.5450018153538,503.43252269246,0,3.49444284887391,385.884269070979,0,3.44755592491137,315.118093491312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64906757616048,1507.90067604234,0,3.58698919634849,771.756361955727,0,3.53100362234691,526.315819178481,0,3.47972069522194,403.42446311966,0,3.4320762908803,329.441643195463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63722944386005,1573.46157500071,0,3.57455225871043,805.310986388585,0,3.51793991052162,549.199115664502,0,3.46600383176129,420.964657168341,0,3.41767933209976,343.765192899613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62613731501448,1639.02247395907,0,3.56290251055562,838.865610821443,0,3.50572035786286,572.082412150523,0,3.45319721743562,438.504851217022,0,3.40426401029708,358.088742603764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61570855236769,1704.58337291743,0,3.55195232497383,872.420235254301,0,3.49425051233243,594.965708636544,0,3.44120162246216,456.045045265703,0,3.39172574662609,372.412292307915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60585992576817,1770.1442718758,0,3.54161253215936,905.974859687158,0,3.48343632822671,617.849005122565,0,3.42991468821933,473.585239314384,0,3.37995883631034,386.735842012065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59650728464241,1835.70517083416,0,3.53179283711245,939.529484120016,0,3.47318197958819,640.732301608586,0,3.41923582136873,491.125433363065,0,3.36885441911937,401.059391716216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58756551030601,1901.26606979252,0,3.52240205557687,973.084108552874,0,3.46338948007272,663.615598094607,0,3.40906349894653,508.665627411746,0,3.35830532338695,415.382941420366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57894866634228,1966.82696875088,0,3.51334799783772,1006.63873298573,0,3.45396143551368,686.498894580628,0,3.3992896648328,526.205821460426,0,3.34820244925917,429.706491124517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57056971815775,2032.38786770925,0,3.5045365082766,1040.19335741859,0,3.4447955493312,709.382191066648,0,3.38981167813037,543.746015509107,0,3.33842972563001,444.030040828667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56234145191807,2097.94876666761,0,3.49587275286771,1073.74798185145,0,3.43579283255405,732.265487552669,0,3.38051796070567,561.286209557788,0,3.32887698782431,458.353590532818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55417572144089,2163.50966562597,0,3.48726087333596,1107.3026062843,0,3.42684852634531,755.14878403869,0,3.37130310055273,578.826403606469,0,3.31942618967291,472.677140236969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54598279133457,2229.07056458434,0,3.47860353807421,1140.85723071716,0,3.41785908344694,778.032080524711,0,3.36205305439345,596.36659765515,0,3.30996240272246,487.000689941119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53767163954047,2294.6314635427,0,3.46980075101548,1174.41185515002,0,3.40871814414133,800.915377010732,0,3.35265627111998,613.906791703831,0,3.30036399865288,501.32423964527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52914985000107,2360.19236250106,0,3.46075031217096,1207.96647958288,0,3.3993145253215,823.798673496753,0,3.34299532226244,631.446985752512,0,3.29050969115064,515.64778934942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52032373401145,2425.75326145942,0,3.45134795847941,1241.52110401574,0,3.38953649518551,846.681969982774,0,3.33294994156557,648.987179801193,0,3.28027109167628,529.971339053571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51109865465716,2491.31416041779,0,3.44148774958991,1275.07572844859,0,3.37926942496422,869.565266468795,0,3.32239901230196,666.527373849873,0,3.26952080804656,544.294888757721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50137867390647,2556.87505937615,0,3.43106102088775,1308.63035288145,0,3.36839535639089,892.448562954816,0,3.31121481745107,684.067567898554,0,3.25812244985154,558.618438461872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49106597493887,2622.43595833451,0,3.41995599407978,1342.18497731431,0,3.35679246896391,915.331859440837,0,3.29926793596054,701.607761947235,0,3.2459410059097,572.941988166022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48005906678384,2687.99685729288,0,3.40805613744776,1375.73960174717,0,3.34433464554325,938.215155926858,0,3.28642439080125,719.147955995916,0,3.23283229664595,587.265537870173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46824883814016,2753.55775625124,0,3.39523666806736,1409.29422618002,0,3.33088745877724,961.098452412879,0,3.27254131836533,736.688150044597,0,3.21864660567041,601.589087574323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45550909068714,2819.1186552096,0,3.38135633082652,1442.84885061288,0,3.31630143400613,983.9817488989,0,3.25746198224441,754.228344093278,0,3.20322327129195,615.912637278474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44164009059472,2884.67955416796,0,3.36622685269934,1476.40347504574,0,3.30039279156542,1006.86504538492,0,3.24100325678624,771.768538141959,0,3.18637564310145,630.236186982625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42557433483708,2950.24045312633,0,3.34924798970728,1509.9580994786,0,3.28277557646403,1029.74834187094,0,3.22287696308437,789.30873219064,0,3.16785645394477,644.559736686775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39700673126323,3015.80135208469,0,3.32407554909941,1543.51272391145,0,3.26002600812732,1052.63163835696,0,3.20137190282218,806.84892623932,0,3.14682325593381,658.883286390926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35630847708713,3081.36225104305,0,3.28039037772225,1577.06734834431,0,3.21668710127551,1075.51493484298,0,3.16189842804012,824.389120288001,0,3.11359009846162,673.206836095076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28581936220926,3146.92315000141,0,3.2221224025131,1610.62197277717,0,3.1660493526658,1098.398231329,0,3.11337917960259,841.929314336682,0,3.06361703299439,687.530385799227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1463172953028,3212.48404895978,0,3.08941042176113,1644.17659721003,0,3.04247672660292,1121.28152781502,0,3.00391028787663,859.469508385363,0,2.97462903853036,701.853935503377,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3278.04494791814,0,2.8,1677.73122164289,0,2.8,1144.16482430105,0,2.8,877.009702434044,0,2.8,716.177485207528,0,0,0,0,0,0,0,0,0,0,0,0,0
