"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.58974567283673,1179.90736938467,0,3.56568639876028,629.234625375791,0,3.54595857371748,445.882362397389,0,3.53020473537018,354.277061965783,0,3.51804053968607,299.347010079641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58065249268114,1217.96889742934,0,3.55578235612888,649.532516516946,0,3.53510200244546,460.265664410208,0,3.51813874194632,365.705354287259,0,3.5044351186483,309.003365243501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57147515272337,1256.030425474,0,3.54595047321182,669.830407658101,0,3.524529361169,474.648966423027,0,3.50663082693464,377.133646608736,0,3.49171384382013,318.65972040736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56208117477659,1294.09195351867,0,3.53602978110846,690.128298799255,0,3.51404970644196,489.032268435846,0,3.49544868788359,388.561938930213,0,3.47961110496726,328.31607557122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5523380572927,1332.15348156334,0,3.52585859405652,710.42618994041,0,3.50347173350988,503.415570448665,0,3.48436684849623,399.99023125169,0,3.46785742670925,337.972430735079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54211048436096,1370.215009608,0,3.51527296684324,730.724081081564,0,3.49260016005335,517.798872461484,0,3.47315814732588,411.418523573167,0,3.45618805843008,347.628785898938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53126218574162,1408.27653765267,0,3.50410617247223,751.021972222719,0,3.48123585240541,532.182174474303,0,3.46158687858965,422.846815894644,0,3.44432781176124,357.285141062798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51965300123604,1446.33806569734,0,3.49218789423426,771.319863363873,0,3.46917814705575,546.565476487122,0,3.44941910363399,434.275108216121,0,3.43200762936751,366.941496226657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50713964998788,1484.399593742,0,3.47934301799848,791.617754505028,0,3.45622118021133,560.948778499941,0,3.43641596238965,445.703400537597,0,3.41894666096489,376.597851390517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49357272321859,1522.46112178667,0,3.46538982601419,811.915645646182,0,3.44215214159582,575.33208051276,0,3.42232823372446,457.131692859074,0,3.40485797267585,386.254206554376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47879511734633,1560.52264983134,0,3.45013723831573,832.213536787337,0,3.42674862008273,589.715382525579,0,3.40689912842792,468.559985180551,0,3.3894512441081,395.910561718236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46263755323561,1598.584177876,0,3.43338045689067,852.511427928491,0,3.40977417226863,604.098684538398,0,3.38986020561711,479.988277502028,0,3.37241507883003,405.566916882095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44491207981846,1636.64570592067,0,3.41489376822238,872.809319069646,0,3.39097231481921,618.481986551217,0,3.37092227463409,491.416569823505,0,3.35342196759189,415.223272045954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42539964881755,1674.70723396534,0,3.39441800051281,893.107210210801,0,3.37005397557712,632.865288564036,0,3.34976075218967,502.844862144982,0,3.33211735639823,424.879627209814,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40382755689275,1712.76876201,0,3.37163786167568,913.405101351955,0,3.34667495715645,647.248590576855,0,3.32600068318022,514.273154466459,0,3.30808243628521,434.535982373673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37981942625273,1750.83029005467,0,3.34613169496451,933.70299249311,0,3.3203899056475,661.631892589674,0,3.29917075122678,525.701446787935,0,3.28081463020029,444.192337537532,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3527095407009,1788.89181809934,0,3.31725818816614,954.000883634264,0,3.29054778972896,676.015194602493,0,3.26860258645188,537.129739109412,0,3.24962848085194,453.848692701392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27295716041558,1826.953346144,0,3.25679141779995,974.298774775419,0,3.24302412394745,690.398496615312,0,3.2288282509677,548.558031430889,0,3.21303230638598,463.505047865251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09684728052201,1865.01487418867,0,3.09131006588718,994.596665916573,0,3.08941780498192,704.781798628131,0,3.08844352234945,559.986323752366,0,3.08741443309565,473.161403029111,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1903.07640223334,0,2.8,1014.89455705773,0,2.8,719.16510064095,0,2.8,571.414616073843,0,2.8,482.81775819297,0,0,0,0,0,0,0,0,0,0,0,0,0
