"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.75379662577734,1721.04645043511,0,3.73522856147456,853.299953961572,0,3.72588873507705,564.221848840488,0,3.71812771159693,419.75693921435,0,3.70883474120976,333.129489774368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74129197609759,1784.78891156234,0,3.72088999972868,884.903655960148,0,3.71092481740618,585.118954353099,0,3.70457402367946,435.303492518585,0,3.69625146846319,345.467619025271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72931095114421,1848.53137268957,0,3.70709625457838,916.507357958725,0,3.69588061741167,606.016059865709,0,3.69036962344532,450.85004582282,0,3.68348032000547,357.805748276173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71782704777286,1912.27383381679,0,3.69383988663133,948.111059957302,0,3.6809646283456,626.91316537832,0,3.67561906250411,466.396599127055,0,3.67036416093853,370.143877527076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70681280291679,1976.01629494402,0,3.68109320171125,979.714761955879,0,3.66639272727175,647.810270890931,0,3.66052927179901,481.94315243129,0,3.65674477209364,382.482006777978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69623967848601,2039.75875607125,0,3.66882731981842,1011.31846395446,0,3.65232102205699,668.707376403541,0,3.6452998520636,497.489705735526,0,3.64247737570671,394.820136028881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68607804764461,2103.50121719847,0,3.65701208167422,1042.92216595303,0,3.63875091085979,689.604481916152,0,3.63013500196098,513.036259039761,0,3.62760951018578,407.158265279783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67629723250118,2167.2436783257,0,3.64561604412793,1074.52586795161,0,3.62565155746375,710.501587428763,0,3.61523801919211,528.582812343996,0,3.61233560223029,419.496394530686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66686559923832,2230.98613945292,0,3.63460659103897,1106.12956995019,0,3.61299103665238,731.398692941374,0,3.60078404677648,544.129365648231,0,3.59685102903198,431.834523781588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65775069191657,2294.72860058015,0,3.62394997424378,1137.73327194876,0,3.60073482345654,752.295798453984,0,3.58678993636324,559.675918952466,0,3.58135117392415,444.172653032491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64891946744916,2358.47106170738,0,3.61361144931544,1169.33697394734,0,3.58884975261097,773.192903966595,0,3.57322311713843,575.222472256702,0,3.56603040592435,456.510782283393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64033840586325,2422.2135228346,0,3.60355529118402,1200.94067594592,0,3.57729942718282,794.090009479205,0,3.56004871720296,590.769025560937,0,3.55106992003521,468.848911534296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63197323651936,2485.95598396183,0,3.5937444065413,1232.54437794449,0,3.56604693725705,814.987114991816,0,3.5472304049003,606.315578865172,0,3.53652111595035,481.187040785198,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62378790179459,2549.69844508906,0,3.58413920202969,1264.14807994307,0,3.55505356307201,835.884220504427,0,3.53472924675465,621.862132169407,0,3.5223504452255,493.525170036101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6157423166953,2613.44090621628,0,3.57469517513943,1295.75178194165,0,3.54427331412352,856.781326017037,0,3.52250133974219,637.408685473642,0,3.50851181380178,505.863299287003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60778739240578,2677.18336734351,0,3.56535780995676,1327.35548394022,0,3.53365348017553,877.678431529648,0,3.5104934938641,652.955238777877,0,3.4949525115183,518.201428537906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59984654751488,2740.92582847074,0,3.55604437060833,1358.9591859388,0,3.52310971932506,898.575537042259,0,3.49862270929816,668.501792082113,0,3.48159147920467,530.539557788808,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59163591097117,2804.66828959796,0,3.54647580260058,1390.56288793738,0,3.51236877246164,919.47264255487,0,3.48661962514873,684.048345386348,0,3.4681603778764,542.877687039711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58007543013814,2868.41075072519,0,3.53378450260592,1422.16658993595,0,3.49868967124262,940.36974806748,0,3.47180427210431,699.594898690583,0,3.45200357901466,555.215816290613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55147605215526,2932.15321185241,0,3.50440696532762,1453.77029193453,0,3.468686213555,961.266853580091,0,3.44099227946244,715.141451994818,0,3.42011001373041,567.553945541516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52054638721522,2995.89567297964,0,3.47268926608879,1485.37399393311,0,3.4363918651155,982.163959092701,0,3.40795549511001,730.688005299053,0,3.38612000155217,579.892074792419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43312295960004,3059.63813410687,0,3.38788232431165,1516.97769593168,0,3.35380157104955,1003.06106460531,0,3.32696632607319,746.234558603289,0,3.30603388682199,592.230204043321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27700810542543,3123.38059523409,0,3.23873637713557,1548.58139793026,0,3.20983547403918,1023.95817011792,0,3.18674856154849,761.781111907524,0,3.168495035772,604.568333294224,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3187.12305636132,0,2.8,1580.18509992884,0,2.8,1044.85527563053,0,2.79999999999999,777.327665211759,0,2.8,616.906462545126,0,0,0,0,0,0,0,0,0,0,0,0,0
